Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[547.21938311],547.2193831135518055,5.551115123125782702e-17,669.0074686866422461,0.47692286270878187,5.551115123125783e-17,0.4769228627087819,10000,7.397680997848511
[451.408365],451.40836499595816367,5.551115123125782702e-17,663.26607664132770414,0.5249166573137101,2.220446049250313e-16,0.5249166573137098,10000,6.161923408508301
[368.14984378],368.14984377854035769,5.551115123125782702e-17,662.61528265962636736,0.5709604658201411,1.1102230246251565e-16,0.5709604658201413,10000,6.250439643859863
[265.49871615],265.49871614697121244,2.775557561562891351e-17,659.1953079793541245,0.6356521468795436,1.1102230246251565e-16,0.6356521468795437,10000,6.059381723403931
[405.40154176],405.4015417595546459,5.551115123125782702e-17,670.5748179166338009,0.5497769765107774,2.220446049250313e-16,0.5497769765107772,10000,7.622986078262329
[379.9646449],379.96464490258268712,2.775557561562891351e-17,664.80513279190832426,0.5641303836566589,0.0,0.5641303836566589,10000,6.159231901168823
[552.50181536],552.50181535594007,0.0,664.1633577914260141,0.47440423548322824,1.6653345369377348e-16,0.4744042354832281,10000,7.588207960128784
[407.0283701],407.02837010019525804,5.551115123125782702e-17,666.4951606130957699,0.5488745351345177,0.0,0.5488745351345177,10000,7.61957573890686
[371.26970565],371.26970565099811147,2.775557561562891351e-17,661.9644225480861811,0.5691463672829264,1.1102230246251565e-16,0.5691463672829263,10000,7.205816030502319
[298.0209348],298.02093480064557382,0.0,670.75332543986650535,0.6139812602990331,1.1102230246251565e-16,0.6139812602990332,10000,6.015300989151001
[408.90412164],408.90412164467845263,5.551115123125782702e-17,669.7935980275458942,0.5478362455676714,0.0,0.5478362455676714,10000,6.117401123046875
[478.60418931],478.60418931199072953,2.775557561562891351e-17,671.07800393679711964,0.5108148666854282,0.0,0.5108148666854282,10000,6.13556694984436
[311.20579893],311.2057989264930004,0.0,669.09704680600898075,0.6055346663352451,1.1102230246251565e-16,0.605534666335245,10000,5.972963094711304
[490.93475272],490.93475272310268528,2.775557561562891351e-17,666.2697451438457961,0.5045533566956466,1.1102230246251565e-16,0.5045533566956465,10000,5.999752044677734
[374.56062728],374.56062728141643692,2.775557561562891351e-17,662.8113450741054717,0.5672410444130495,1.1102230246251565e-16,0.5672410444130496,10000,6.2266340255737305
[461.76750706],461.76750705749809223,5.551115123125782702e-17,663.82350953503071256,0.5194963543023332,2.220446049250313e-16,0.519496354302333,10000,7.545475959777832
[380.90148579],380.90148578589907732,2.775557561562891351e-17,660.58720726257126843,0.5635933743709318,1.1102230246251565e-16,0.5635933743709319,10000,5.967609167098999
[396.34979403],396.34979402615926064,5.551115123125782702e-17,660.8515330764964843,0.5548316082502269,2.220446049250313e-16,0.5548316082502267,10000,7.147615671157837
[365.22076634],365.22076633708146032,0.0,666.9724468242048324,0.5726706385368063,2.220446049250313e-16,0.5726706385368066,10000,5.8823466300964355
[462.64350963],462.64350962831637115,1.1102230246251565404e-16,669.3036489677334532,0.5190407971416305,1.1102230246251565e-16,0.5190407971416306,10000,7.371091604232788
