Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90463003e-81],-2.903468174386064445e-81,5.8080980845742436342e-83,-1.4517340871930322225e-81,0.9518542432737704,0.004283960346665851,0.9519399001939975,10000,10.74548864364624
[-7.26652994e-133],-7.2658032826194948514e-133,7.266166600032658895e-135,-3.6329016413097474257e-133,0.9384481655506519,0.004387167811975053,0.9384920394225198,10000,9.312569379806519
[-4.74820392e-94],-4.7463046403629484682e-94,9.49450837232851762e-96,-2.3731523201814742341e-94,0.9481672173337613,0.004141992115269828,0.9482500408307473,10000,9.496125936508179
[-3.05241579e-130],-3.0521105500888295967e-130,3.052263167062702469e-132,-1.5260552750444147983e-130,0.939011208739577,0.0043927985254070216,0.9390551389213955,10000,9.757279634475708
[-3.59111995e-253],-3.5868106022777510587e-253,1.2432538162641756068e-254,-1.7934053011388755293e-253,0.9151019452324229,0.0030680337525296557,0.9151988369957864,10000,9.203363418579102
[-2.19669609e-127],-2.1964764167224658612e-127,2.1965862487807750061e-129,-1.0982382083612329306e-127,0.9396522851819442,0.004399209610392948,0.9396962794778176,10000,10.584106206893921
[-2.17069461e-98],-2.1698263358987872716e-98,4.3405208627979178081e-100,-1.0849131679493936358e-98,0.9471367419591832,0.0041499663514790635,0.9472197336333373,10000,9.90412974357605
[-2.03142347e-129],-2.0312203252106705604e-129,2.0313218938446421258e-131,-1.0156101626053352802e-129,0.9391914557131228,0.00439460108527272,0.939235403921441,10000,9.52572250366211
[-4.37531077e-129],-4.3748732369435850818e-129,4.3750919970125741674e-131,-2.1874366184717925409e-129,0.9392691315890604,0.004395377882872945,0.9393130875657428,10000,8.831641435623169
[-3.12172685e-1146],-3.1173564308660526468e-1146,1.16722531527123801385e-1147,-1.5586782154330263234e-1146,0.8185407298797549,0.0009667871548627451,0.8185581038682337,10000,9.251953363418579
[-3.13194482e-123],-3.1316316256878532387e-123,3.1317882190137349474e-125,-1.5658158128439266193e-123,0.9406126145841135,0.004408813384615362,0.9406567049225318,10000,9.625894784927368
[-6.28740898e-99],-6.284894019959207402e-99,1.2572302751965164666e-100,-3.142447009979603701e-99,0.947175130793666,0.004136426557652717,0.9472578431896899,10000,8.839314699172974
[-2.71203781e-94],-2.7109529967588296952e-94,5.422990700139198619e-96,-1.3554764983794148476e-94,0.9483550963967203,0.004168088208737171,0.9484384383288497,10000,9.623546123504639
[-2.95899236e-129],-2.9586964633694470397e-129,2.958844409288651923e-131,-1.4793482316847235198e-129,0.939226483299601,0.004394951378652604,0.9392704350110277,10000,9.260610103607178
[-1.26238344e-112],-1.2618784887470429759e-112,2.5242618803654962305e-114,-6.3093924437352148794e-113,0.9431775922765555,0.004192291574557589,0.9432614404426948,10000,9.890823602676392
[-2.07556453e-128],-2.0753569705495376014e-128,2.0754607461813023237e-130,-1.0376784852747688007e-128,0.9394224094406721,0.004396910738033736,0.9394663807466727,10000,9.778456926345825
[-7.16759341e-1454],-7.1561252562976641636e-1454,2.8647428142222439795e-1455,-3.5780626281488320818e-1454,0.7954918455903637,0.0007993636644126622,0.7955056698662204,10000,9.540421485900879
[-5.45788044e-132],-5.4573346480986632666e-132,5.457607535297778696e-134,-2.7286673240493316333e-132,0.9386385349008287,0.004389071600668638,0.9386824278115359,10000,9.487481832504272
[-7.44008685e-127],-7.439342838527305588e-127,7.439714833569092597e-129,-3.719671419263652794e-127,0.93978424399465,0.004400529264504362,0.9398282514877245,10000,9.835957288742065
[-2.58898833e-126],-2.5887294340903743065e-126,2.5888588802706232528e-128,-1.2943647170451871532e-126,0.9399005362307798,0.0044016922450161415,0.939944555354241,10000,9.444468021392822
