Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.6841411444472538039,0.4337064057206434561,-0.61522652099800122135,0.9542677066769394,0.10181825817776745,0.9999939129361325,266,0.32477641105651855
[-8.11022389e-05],-8.013434691174910198e-05,8.659064289454250761e-06,-8.00744326054422532e-05,0.9890999721586028,0.020209284401452518,0.9908385650989786,10000,8.417402029037476
[-0.99999357],-0.7667064469522357506,0.40847580587800850498,-0.75778846776392594137,0.9906184194250222,0.025543507502340083,0.9999926777507878,365,0.4450838565826416
[-0.99999534],-0.4769338255316370172,0.48434258785472823495,-0.45779743999652490333,0.9256173946262253,0.11654066381586985,0.9999937708802075,373,0.4535346031188965
[-0.99999592],-0.38241919366980946745,0.47239241663586893074,-0.2974285161509944857,0.8938115717845634,0.14734996036869102,0.9999941668029019,203,0.4075593948364258
[-0.99999441],-0.387889884363343334,0.4730069085909584216,-0.22580942075033530425,0.9547103817437099,0.06358087727603327,0.9999931777299912,285,0.3498067855834961
[-0.99999053],-0.71797372270392008554,0.4240223529779013124,-0.6748733782207512315,0.9833983299130854,0.03735171714354815,0.999991116421864,259,0.3206307888031006
[-0.99999212],-0.5276901888926690115,0.488604439206803886,-0.41715013378824172732,0.9549089898369931,0.07358971872840235,0.9999918952463264,370,0.5455944538116455
[-3.16010896e-2176],-3.0868402034781977142e-2176,4.364285704689046537e-2177,1.8081369904842586805e-1341,0.7496859638299381,0.0018983927774181121,0.7498952252722079,10000,9.898701667785645
[-0.99999217],-0.5164743529686858482,0.35851224624897899375,-0.42596169464908945884,0.9512680262280497,0.10060072899979686,0.9999919203956258,401,0.5284357070922852
[-0.9999942],-0.49486489718632374182,0.4810505304915838767,-0.36302463183549681707,0.9572376675825301,0.05599139771799007,0.999993049293025,360,0.49061083793640137
[-0.9999942],-0.5374564519943410947,0.44830140323152328476,-0.41145355621253280136,0.969873043740641,0.06690653048002371,0.9999930469715508,174,0.3485445976257324
[-0.99999072],-0.50266218510254021484,0.45019638199098184847,-0.4562446716458306335,0.9367944511359011,0.09542888432573975,0.9999912072754662,439,0.6515445709228516
[-0.99999322],-0.32924885781609863794,0.46198016122064774585,-0.30642678380282588425,0.9705810263031706,0.061393814630099526,0.9999924812167085,435,0.6653943061828613
[-0.99999149],-0.49518508957600617979,0.49324929408885397154,-0.48269874375172768397,0.9659917664958819,0.05551243472510321,0.9999915770875785,394,0.5648679733276367
[-8.11022389e-05],-7.993255831819684359e-05,9.037028581674921485e-06,-7.9913307332767420835e-05,0.9906389461847399,0.0032005039196779973,0.990860274796699,10000,9.62133240699768
[-0.48775176],-0.47382384952874920413,0.077789117174787997956,-0.47338688836567007287,0.9942460854438218,0.029882875317957833,0.997589373727899,10000,10.278127670288086
[-0.99999156],-0.438355426609586727,0.46665789262748408895,-0.36538581982559274497,0.969432329574302,0.054055406350246735,0.9999916117849378,268,0.5671753883361816
[-8.11022389e-05],-7.8944371532198506117e-05,1.2386801563120032115e-05,-7.887653981786312223e-05,0.9849938029736766,0.04254541440001561,0.9908390289413196,10000,11.411232233047485
[-0.99999841],-0.46814868269449510895,0.4533121795378652218,-0.43041820286475424774,0.9862170966621311,0.019009310203113063,0.99999636221584,203,0.41845083236694336
