Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999309],-0.6458030360263983472,0.3566766211171509243,-0.5744785767884411556,0.9505336617927036,0.13361802881570128,0.99999241224355,318,0.23305416107177734
[-0.99999162],-0.3939201792018120639,0.43842541097215753385,-0.32231641914607916667,0.9669051867724804,0.09592945263569869,0.9999916428564547,532,0.40388035774230957
[-0.99999001],-0.40692027812451603478,0.44463373346929941718,-0.33152704955199769596,0.9302119261510218,0.14615291421512666,0.9999908756565591,199,0.15693879127502441
[-0.99999169],-0.63804075856782074735,0.4590121424651373698,-0.56500858080762202785,0.9516937817858079,0.11557110894998154,0.9999916774763955,339,0.2834279537200928
[-0.99999331],-0.8115670150344681212,0.37958587344386435436,-0.7869665954804083691,0.9599692398934343,0.12140587509286141,0.9999925328272934,410,0.36591362953186035
[-0.99999402],-0.7508342404259364642,0.40688361173182073697,-0.7142360454880248681,0.967337622381391,0.09758817988131137,0.9999929383205202,503,0.3533034324645996
[-0.99999111],-0.6916636056343634443,0.43708733994438049087,-0.6517580621562804563,0.9693424077566197,0.09666356872048736,0.9999913940910047,489,0.3314390182495117
[-0.99999846],-0.76691382222649597054,0.40224548782133150014,-0.67415339655136045975,0.9693193988668338,0.10565957724614555,0.9999964218630099,549,0.42400693893432617
[-0.99999223],-0.5965955296022046436,0.38519846373334481107,-0.4237595055146470506,0.9637322559204292,0.10611569349945958,0.9999919553986811,429,0.3950815200805664
[-0.99999921],-0.5228740472158924562,0.48685429248653388785,-0.5130967525333164253,0.9837529794701687,0.06096976068464354,0.9999974412273752,264,0.20322155952453613
[-0.99999042],-0.83155577165805451213,0.3180550844529707841,-0.7416971448162233335,0.9804947673511031,0.07422351719317198,0.9999910670268999,797,0.5421493053436279
[-0.99999514],-0.55387362237067090984,0.49047860030935420942,-0.522714704420941107,0.964731503568852,0.10620477423079495,0.999993638056124,519,0.4028289318084717
[-5.0147907e-05],-4.7264557994147075566e-05,9.763738268336640853e-06,-4.7209695933506855655e-05,0.9884667334793219,0.02510636498422278,0.9900974754730272,10000,7.390395641326904
[-0.9999964],-0.51419522352142293166,0.47968586660218118884,-0.39901070461978260827,0.9574050081040308,0.10500068909980122,0.9999945199467205,554,0.43582630157470703
[-0.99999146],-0.27038455980858412718,0.43863394462012232373,-0.25166249994781826748,0.9509665856456267,0.08083036915102206,0.9999915646507183,552,0.4511094093322754
[-0.99999729],-0.35236802220570275743,0.4679423933357792271,-0.34444634259654716073,0.96248733099617,0.0928084265354975,0.9999952510002708,554,0.47241687774658203
[-0.99999772],-0.4942855509249135394,0.48792759063765126008,-0.42517830335633425803,0.9515017333602261,0.11276223378324256,0.999995645051595,471,0.379284143447876
[-0.99999686],-0.44423175943082839482,0.45555959240018460848,-0.42365232753664345977,0.9413933786603457,0.12207667211606281,0.9999948880632603,385,0.35141444206237793
[-0.99999161],-0.68866517881236285825,0.43359240658500972077,-0.5672966986615177357,0.9517424202716341,0.1277687018803222,0.9999916363468558,363,0.3341379165649414
[-0.9999972],-0.56157853778338921263,0.33472624029490562352,-0.51980178764179964566,0.9515401326977394,0.1311608702212082,0.9999951665401476,339,0.2406923770904541
