Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.93400538e-72],-1.9340053776112488857e-72,0.0,-9.6700268880562444284e-73,0.9546299709043898,1.1102230246251565e-16,0.9546299709043897,10000,12.279059171676636
[-0.],0.0,0.0,2.9030729352404543447e-1369,0.5912609666465827,0.0,0.5912609666465827,10000,11.076741456985474
[-1.40523604e-2194],-1.4046739438587814753e-2194,2.809909925912186357e-2196,7.5815432204847696575e-622,0.7487098765122995,0.0010166821390123492,0.7487302142230285,10000,12.28801965713501
[-1.30708565e-3514],-1.3070856530505931335e-3514,0.0,1.0470340102979192543e-1287,0.6819976084718887,1.1102230246251565e-16,0.6819976084718886,10000,11.716914415359497
[-1.09688322e-4014],-1.09655415258689228714e-4014,0.0,1.24651347377482189615e-114,0.6601120553099047,0.0006711878198466678,0.6601236823681482,10000,11.63949728012085
[-5.17162851e-152],-5.170077023599361102e-152,8.956179611632452753e-154,-2.585038511799680551e-152,0.934000498259873,0.0008440684021502967,0.9340142841914073,10000,11.001566171646118
[-5.41768458e-1550],-5.4155175057654068077e-1550,1.0833201868611917016e-1551,-2.7077587528827034038e-1550,0.7888247790439252,0.0012314392084606038,0.7888494127553298,10000,12.627464532852173
[-1.68572417e-2012],-1.6847127379678193062e-2012,4.1279251345410787085e-2014,-8.423563689839096531e-2013,0.7593112541000053,0.0029403528371596006,0.759381602833678,10000,12.984091997146606
[-1.23097135e-1043],-1.2298634748350188805e-1043,3.691251861750372637e-1045,-6.1493173741750944026e-1044,0.8267932411112612,0.0024947966017999233,0.8268668328590718,10000,11.84447956085205
[-4.05506349e-97],-4.0550634911479183472e-97,5.0758836746312984465e-116,-2.0275317455739591736e-97,0.9474502810886919,2.220446049250313e-16,0.9474502810886921,10000,13.403156757354736
[-4.39700751e-521],-4.395248709988802538e-521,8.7922560470673173014e-523,-2.197624354994401269e-521,0.8776014988199251,0.003560862907154901,0.8776727065221903,10000,10.588504076004028
[-8.69632057e-3355],-8.695450935044671712e-3355,0.0,2.7752053515686824316e-2123,0.6893688820898265,0.0001671817990407691,0.689370553991414,10000,12.578426837921143
[-1.65772855e-593],-1.6560708216354102904e-593,5.239576206292200938e-595,-8.280354108177051452e-594,0.869402706887028,0.0015403742017875415,0.86945090933027,10000,12.905360460281372
[-3.48849737e-1057],-3.488497368484940963e-1057,5.2584226295798310795e-1076,-1.7442486842424704815e-1057,0.8256424207441904,1.1102230246251565e-16,0.8256424207441905,10000,12.840375185012817
[-7.93444932e-3832],-7.9344493198961949135e-3832,0.0,5.0278553593583245903e-327,0.6679710503431296,1.1102230246251565e-16,0.6679710503431295,10000,12.66894006729126
[-3.79069853e-101],-3.7895613212042928278e-101,6.5646975252163866136e-103,-1.8947806606021464139e-101,0.9463117302335923,0.00026308562843678734,0.946316086575883,10000,11.757458448410034
[-9.04271984e-1878],-9.034581388837575745e-1878,2.7115949090329386675e-1879,-4.5172906944187878725e-1878,0.7675651024483683,0.0003712637901258882,0.7675754091771283,10000,12.998662948608398
[-1.16379799e-688],-1.1634488532138973913e-688,2.015454866681486346e-690,-5.8172442660694869566e-689,0.8592855294609373,0.00030656790648595297,0.8592905805509151,10000,12.629499912261963
[-4.35090885e-944],-4.350908849530478067e-944,4.0467265826946378025e-963,-2.1754544247652390334e-944,0.835339271265831,2.220446049250313e-16,0.8353392712658312,10000,12.275785684585571
[-3.08162145e-68],-3.0794643128049290052e-68,8.150349864816674081e-70,-1.5397321564024645026e-68,0.955933872532934,0.0021075639000637655,0.9559859160231696,10000,12.324823379516602
