Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90535352],2.9053535223105270977,0.0,6.015298147083037408,0.7328326954584677,2.220446049250313e-16,0.7328326954584675,10000,20.454458236694336
[0.70832193],0.7083219314742675828,1.626303258728256651e-19,5.938927869116923989,0.7934668392665448,0.0,0.7934668392665448,10000,19.99791693687439
[2.33120455],2.3312045526594079772,0.0,5.2644060781663816894,0.7696932741443233,1.1102230246251565e-16,0.7696932741443234,10000,20.112000465393066
[1.67072516],1.6707251604278700132,3.252606517456513302e-19,5.441638306338280278,0.7667630186989333,2.220446049250313e-16,0.7667630186989335,10000,18.101473331451416
[1.25882823],1.2588282272059638773,1.084202172485504434e-19,5.221623188324855519,0.7710055836722121,1.1102230246251565e-16,0.7710055836722122,10000,19.962912797927856
[2.52660023],2.5266002325334990482,0.0,5.9203257495507976968,0.7597329303927217,1.1102230246251565e-16,0.7597329303927216,10000,19.375839948654175
[1.31029722],1.310297223139037883,2.168404344971008868e-19,5.152064092141749802,0.7588560464449814,1.1102230246251565e-16,0.7588560464449815,10000,19.909905195236206
[1.85818627],1.8581862681917815529,2.168404344971008868e-19,5.829986964428321129,0.7632715951978052,1.1102230246251565e-16,0.7632715951978051,10000,18.162973642349243
[2.64709091],2.647090907118369614,2.168404344971008868e-19,5.4318424953678338513,0.753790537914935,2.220446049250313e-16,0.7537905379149352,10000,18.82109236717224
[2.51576984],2.5157698389955203226,0.0,6.0014203985021236866,0.7816801565835549,1.1102230246251565e-16,0.781680156583555,10000,17.474313735961914
[3.05670995],3.0567099526171709668,4.336808689942017736e-19,5.4147016569571616643,0.7569143857910341,2.220446049250313e-16,0.7569143857910339,10000,19.527063846588135
[1.81088991],1.8108899067653566333,4.336808689942017736e-19,5.748855439118560622,0.7412269697081045,1.1102230246251565e-16,0.7412269697081044,10000,18.40157437324524
[0.68247527],0.68247527094393345236,0.0,5.4914545159710483756,0.7722687173315639,1.1102230246251565e-16,0.772268717331564,10000,19.166718244552612
[2.79415329],2.7941532861334364942,4.336808689942017736e-19,5.426200092514364653,0.7301850851561723,1.1102230246251565e-16,0.7301850851561722,10000,19.58802843093872
[1.29382109],1.2938210906096919131,1.084202172485504434e-19,5.681939752484239326,0.8141299617717048,2.220446049250313e-16,0.8141299617717046,10000,19.926596641540527
[0.96695136],0.96695135850889364046,1.626303258728256651e-19,5.3678155849470330133,0.7964518032201837,0.0,0.7964518032201837,10000,20.448793172836304
[1.76629828],1.7662982822446205727,3.252606517456513302e-19,5.5067272263410292073,0.7764276615217853,1.1102230246251565e-16,0.7764276615217854,10000,18.469438314437866
[2.99334478],2.9933447822318229408,4.336808689942017736e-19,6.069841115724767753,0.7374385402799368,1.1102230246251565e-16,0.7374385402799367,10000,19.084304094314575
[0.85536036],0.85536035504285515876,1.626303258728256651e-19,5.21976479849778563,0.7640781750878989,1.1102230246251565e-16,0.7640781750878988,10000,19.76299810409546
[2.44070564],2.4407056379550372397,0.0,5.4707687065499375,0.7448985601442216,0.0,0.7448985601442216,10000,18.96830177307129
