Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.11671792],407.1890125549797303,1.7823518574944914721,656.410065142410547,0.5487865452994573,0.0009615480701984546,0.5488255781189475,10000,7.307249069213867
[480.89710101],480.8971010083835251,2.775557561562891351e-17,668.76881588611584734,0.5096444652048967,0.0,0.5096444652048967,10000,8.963652610778809
[434.77209625],434.77209625360726364,8.326672684688674053e-17,665.2615824549759208,0.5337532325829982,1.1102230246251565e-16,0.5337532325829983,10000,7.12025785446167
[492.31304704],492.313047040003129,8.326672684688674053e-17,662.0854227007281717,0.503858363448499,2.220446049250313e-16,0.5038583634484992,10000,9.056321859359741
[372.23738605],372.23738605086285425,0.0,655.4110925357868834,0.5685852424575264,2.220446049250313e-16,0.5685852424575262,10000,8.995365619659424
[471.96621198],471.96830157677538836,0.20894949203462094306,640.45071975584792895,0.5142180124024802,0.00010636818500638876,0.5142190761375184,10000,8.962660789489746
[397.12963796],397.12963796208951975,2.775557561562891351e-17,662.1002274622181035,0.5543938746145374,0.0,0.5543938746145374,10000,7.2929651737213135
[382.52449922],382.52449921686951834,5.551115123125782702e-17,659.66228821297279283,0.5626646028407548,0.0,0.5626646028407548,10000,7.111219167709351
[295.58197962],295.7509352826729056,4.809386354536208267,658.47158640291744475,0.6154642856704428,0.002784249700327286,0.6155640628023478,10000,7.125850200653076
[214.12218629],214.19062110639569148,1.9619564873788000705,619.00921686817173506,0.6727487144608774,0.0013808208390152783,0.6727980850502041,10000,7.1897852420806885
[309.63211637],309.63218165893049427,0.006528609760123000554,646.4398357733466614,0.6065332405243405,4.145949016035181e-06,0.606533281985904,10000,7.176122426986694
[340.19696403],340.1969640338310875,0.0,643.96937508383471865,0.5875700277417806,1.1102230246251565e-16,0.5875700277417807,10000,7.079204797744751
[296.72228621],296.94346725455468972,4.762321923866022983,660.98592438679220096,0.6146903043842905,0.002858687077426824,0.6148232313565595,10000,9.009735822677612
[372.35177787],372.4578356598268229,1.9969423282022207778,660.6637514484762705,0.568458973521175,0.0011226288414271364,0.568518958774144,10000,7.180509805679321
[412.80547367],412.80547366520530606,1.1102230246251565404e-16,660.050817338770131,0.5456843202875311,1.1102230246251565e-16,0.545684320287531,10000,7.2021684646606445
[366.29374574],366.2937457371246245,2.775557561562891351e-17,671.8260921798602282,0.5720433750149878,0.0,0.5720433750149878,10000,8.899693250656128
[344.46192036],344.4879978750620636,0.9301616065386530939,663.2599806372155746,0.5849774696761973,0.0005461329135438986,0.5849928191212832,10000,7.0514302253723145
[352.92662962],352.92662962458310985,2.775557561562891351e-17,676.1586375334590135,0.5799246319857689,1.1102230246251565e-16,0.579924631985769,10000,8.786784887313843
[334.35085954],334.45431428124919554,2.3110129147513372955,667.08553189332516575,0.5910680968492248,0.001362250384344802,0.5911290793272481,10000,8.737388134002686
[348.50618251],348.62367687288282153,2.6370136143798154928,664.0193170684040383,0.582496062493966,0.0015167740105464255,0.5825636680231047,10000,7.11938214302063
