Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.64999059e-883],-2.632253938273708362e-883,2.025923375015148241e-884,-2.631400322300970443e-883,0.8406176186343031,0.004471409140805517,0.8408143857371344,10000,9.129361867904663
[-4.45646805e-548],-4.4074688790223131975e-548,4.486757184334107719e-549,-4.407404964044390493e-548,0.874479743678943,0.004263710604030056,0.8746628723774945,10000,9.39665675163269
[-8.07150453e-05],-8.0328974535878026895e-05,5.5244856856257020344e-06,-8.0318055136875328945e-05,0.9906181586932192,0.005034516275387241,0.9914741734959324,10000,9.56933331489563
[-2.94605242e-379],-2.9146160147619045664e-379,2.9385647640603533266e-380,-2.9145897016508256526e-379,0.8951673485413874,0.009196865366119975,0.8956363336000482,10000,8.651825189590454
[-8.1102032e-05],-8.07949125078965246e-05,4.790395782187662379e-06,-8.077277551346468818e-05,0.9906717892828084,0.00388358834652031,0.991013616288891,10000,8.86160397529602
[-2.12235002e-201],-2.1023438144004691175e-201,1.9639634470314267725e-202,-2.102309042392109945e-201,0.9239022365924652,0.005654516697287894,0.9241390428458266,10000,9.855445384979248
[-6.98104047e-669],-6.9342176996856977995e-669,5.3438357659644291025e-670,-6.932200725199458033e-669,0.8613442412895158,0.0030353023157974534,0.8615410840210185,10000,9.620908498764038
[-2.24874647e-10],-2.2277360479555092685e-10,2.0494273718088664461e-11,-2.2276303694263069502e-10,0.9838902766536696,0.0051848266812922475,0.9843192573439826,10000,9.15779185295105
[-4.20503779e-244],-4.1709949510825034973e-244,3.5015845221722765223e-245,-4.170777179939986088e-244,0.9164492348602096,0.003946754587101905,0.9166262638922391,10000,8.980028629302979
[-1.57509344e-1502],-1.5640810708010056348e-1502,1.1989354993836687486e-1503,5.9368233291894237723e-175,0.7921293493400094,0.0028214546042659955,0.7922507097407154,10000,9.871307134628296
[-0.99999693],-0.35397487162678560916,0.43462479613498924941,-0.32656470772392812754,0.9668818965820754,0.0741096664306942,0.9999949453183558,65,0.06374788284301758
[-6.32187744e-39],-6.242210107926542242e-39,6.7576626207385989242e-40,-6.241913714836924731e-39,0.9674088518226738,0.00639580547278647,0.9677686736913321,10000,10.101206064224243
[-4.8165861e-786],-4.7758227260410182872e-786,4.1837389868053886716e-787,-4.775598152136069804e-786,0.8498435378498852,0.0017237674887542246,0.8499231703700048,10000,10.131695747375488
[-0.99999202],-0.59128893487075088586,0.46250609066183809184,-0.57570871835336038353,0.979987971353015,0.03795249348552639,0.9999918447614096,88,0.2289111614227295
[-2.02947823e-143],-2.0156422446563166089e-143,1.6034351602105656902e-144,-2.0153592812655309679e-143,0.9362470017389198,0.0071171227860603896,0.9364836832784309,10000,9.286839962005615
[-1.09351995e-673],-1.0807806365213926863e-673,1.1411528569020264293e-674,7.370800127894647474e-121,0.8608066390855139,0.004069562747808003,0.8609574380006415,10000,9.263802528381348
[-5.04766664e-268],-4.9940097959989302414e-268,4.9432202097247181892e-269,-4.993926222133243282e-268,0.9118404020137848,0.011671400244929917,0.9123013540699689,10000,9.645447969436646
[-0.99999972],-0.52350088938206196845,0.44810702165581903163,-0.507289271193314628,0.9593182753157165,0.08994116439714384,0.9999984678668606,107,0.21835756301879883
[-2.75368961e-2428],-2.7404640614485702273e-2428,1.8470773855042288754e-2429,2.0294360782073800688e-298,0.7356762154207992,0.0031854549579138263,0.7358127580116625,10000,8.826886653900146
[-1.86347813e-91],-1.8484245713369020997e-91,1.639451227180780218e-92,-1.8482845384484176804e-91,0.9492870205347337,0.0039326040652084985,0.9494937251355892,10000,9.007531642913818
