Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.85270556e-293],-6.8506497530065813925e-293,1.1867453688648760463e-294,-3.4253248765032906962e-293,0.9082130627109227,0.00707579170776097,0.908335637405922,10000,9.647220611572266
[-5.8930546e-296],-5.8912866863082998853e-296,1.020553880829084619e-297,-2.9456433431541499426e-296,0.9077123733915032,0.007067118213238786,0.9078347978346314,10000,10.605552911758423
[-5.42407356e-285],-5.4181070836159864344e-285,1.797971983701935517e-286,-2.7090535418372562707e-285,0.9095946698332865,0.0070999265421707,0.909719171655504,10000,9.640316724777222
[-2.09036303e-286],-2.0897359255981865068e-286,3.6200718490473096293e-288,-1.0448679627990932534e-286,0.90922439885251,0.007093311191688289,0.9093472770393997,10000,9.503525972366333
[-2.96658362e-292],-2.965693641090199934e-292,5.1375027492701325375e-294,-1.482846820545099967e-292,0.9082948004974989,0.007077207660162253,0.9084173997211933,10000,9.22395944595337
[-1.9269092e-296],-1.9263311237935972124e-296,3.3370039667537029202e-298,-9.631655618967986062e-297,0.907642109538671,0.0070659010250164475,0.9077645128963177,10000,9.419365406036377
[-1.51248771e-288],-1.5120339671895023906e-288,2.619312580300883509e-290,-7.560169835947511953e-289,0.9088744239217129,0.007087248538606949,0.9089971970846159,10000,9.519729375839233
[-1.55960699e-300],-1.5591391108438645162e-300,2.7009133234376860113e-302,-7.795695554219322581e-301,0.906997186868531,0.007054728960764762,0.9071193966913165,10000,11.07721996307373
[-9.2463278e-295],-9.243553896739892448e-295,1.6012707077886437405e-296,-4.621776948369946224e-295,0.9078924842247743,0.0070702382924279685,0.9080149627173675,10000,11.430251121520996
[-7.7211481e-290],-7.718831756734192372e-290,1.3371414640386794918e-291,-3.859415878367096186e-290,0.9086676860727403,0.0070836671967826935,0.9087903971956764,10000,9.90860390663147
[-6.57314039e-291],-6.5711684492870536734e-291,1.1383305243126634324e-292,-3.2855842246435268367e-291,0.9085038621355634,0.007080829257232968,0.90862652409657,10000,9.65732741355896
[-1.90859175e-295],-1.9080191718785072539e-295,3.3052819769956192708e-297,-9.5400958593925362695e-296,0.9077931713448674,0.007068517884809018,0.9079156200346556,10000,9.332335233688354
[-1.03670152e-290],-1.0363905089598854291e-290,1.7953503407525237497e-292,-5.1819525447994271457e-291,0.9085335392127827,0.007081343356409273,0.9086562100795843,10000,9.115341186523438
[-4.02451717e-289],-4.0233098183013135408e-289,6.969622541689853603e-291,-2.0116549091506567704e-289,0.9087854051999822,0.007085706457788849,0.9089081516492545,10000,10.380251407623291
[-5.13573e-287],-5.1341892836752437966e-287,8.894010896708321942e-289,-2.5670946418376218983e-287,0.9091209019859134,0.00709151830442132,0.9092437491144252,10000,9.894856929779053
[-6.06186844e-289],-6.06004987901694727e-289,1.04978890883412025955e-290,-3.030024939508473635e-289,0.9088150505202173,0.007086220006835537,0.9089378058657553,10000,9.510801553726196
[-3.74059862e-284],-3.7394764377260238952e-284,6.4779349469778965714e-286,-1.8697382188630119476e-284,0.9095756474790165,0.007099395909136345,0.9096986310721158,10000,10.862957239151001
[-6.08587947e-281],-6.084053709573092313e-281,1.0539471180222370999e-282,-3.0420268547865461564e-281,0.9100957519187869,0.007108405733860681,0.910218891590042,10000,9.278194904327393
[-5.34632052e-09],-5.3334893508000553938e-09,2.6160065852963321978e-10,-2.6667446754000276969e-09,0.9842684853399627,0.00908511684572185,0.9845734496743072,10000,10.228663682937622
[-2.15936959e-287],-2.1587217746044425678e-287,3.7395767716124369215e-289,-1.0793608873022212839e-287,0.9090643378267811,0.0070905384374552165,0.9091871679809532,10000,11.609615564346313
