Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.23465355e-06],0.36625786910245781882,0.654721699384714879,1.1362590923093425446,0.8803283998681608,0.06973006738967615,0.9692509749816289,57,0.0754539966583252
[9.29890939e-06],0.2681230567636658128,0.61808644090081906917,1.081652663988337245,0.8972987607084706,0.07267588357844189,0.9680692416958944,93,0.1400620937347412
[2.75606057e-05],0.002373479820710799496,0.056377389196219728764,0.008637692623092002947,0.9666903990672596,0.010085232121109252,0.9674800907030603,10000,11.307844161987305
[8.14481661e-06],0.25509552768988619643,0.5464147741902534884,1.35908730671927843,0.9003997432457084,0.05850380288604975,0.9706190451259232,54,0.08089852333068848
[9.33190702e-06],0.32432000048700322377,0.6546899846731815093,1.1050006342930813914,0.8997058574973438,0.060443210012079134,0.9649809203692323,54,0.07365942001342773
[9.91870974e-06],0.30372046636884031102,0.7401135838376013596,0.8479822534056497726,0.9052291214510838,0.07162148906872962,0.9659834946776953,95,0.13688969612121582
[9.95623561e-06],0.13977885063451519594,0.4094340638760495477,0.63562266137249382266,0.9136654355562819,0.062368077393110725,0.9648975809225414,127,0.1829514503479004
[9.76977967e-06],0.3201558989778230779,0.65813694021664802524,1.0448828874853596913,0.8849967305088889,0.07269593539745348,0.9663775632815704,89,0.1686389446258545
[9.38710247e-06],0.15773510193325653054,0.3488024974030682538,0.92816905943393328705,0.9028587507635649,0.05977995826232473,0.9718819957614402,68,0.17174434661865234
[9.38557291e-06],0.06961272950345118767,0.20970361602825954796,0.55106676219830922004,0.9108410403523006,0.04791784577113951,0.9655171756811788,126,0.1937270164489746
[9.80692808e-06],0.25978997398128978973,0.6249567995596925417,1.0550431516002338246,0.901960841996745,0.06541207574798873,0.96835247527566,77,0.11396408081054688
[9.95851315e-06],0.27768726649279017898,0.73809375334735782137,0.85721748676449653837,0.8943600218995932,0.06553572987553477,0.9686304133121153,96,0.1806035041809082
[9.52602048e-06],0.15463292347698561937,0.3780293254006187105,0.7782382649272642385,0.9016098078396152,0.06039804275059245,0.9698553837416358,87,0.17257142066955566
[8.65782989e-06],0.30603342566273761166,0.6852685054639528771,1.0179870587003564341,0.895897574163537,0.06916736753478415,0.9694713595063377,72,0.12008166313171387
[8.81702366e-06],0.1617855837199589636,0.40401770217732819058,0.8292789292497239633,0.916239228667077,0.06615167771464481,0.9723142802577316,80,0.17638540267944336
[9.2590491e-06],0.20787912722975745682,0.5235661982493598934,0.8869500475283611258,0.9053553873842207,0.057475501278363934,0.968667850277603,88,0.1587049961090088
[9.8459268e-06],0.26319299839598815353,0.50002030307471342924,1.2879262805395300708,0.9013665190631605,0.06423627366269247,0.9695231365799815,62,0.08333420753479004
[4.4354356e-05],0.0018043563628691470719,0.050650751400827920488,0.009006285575392800688,0.9643149637983787,0.008319686556981312,0.9649885842607546,10000,9.862485885620117
[9.9975528e-06],0.19862187490093327134,0.44443897050856863708,0.73819595632828583783,0.8947490461605052,0.05890743875770172,0.9670674074307558,86,0.1454775333404541
[8.64270735e-06],0.25786296486803832368,0.59650801464305548455,0.99861719492653995,0.8935388580075024,0.07016035443979136,0.9675316940225821,82,0.10903358459472656
