Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.57584968],6.799132706134624508,1.5670932880831537496,6.830651571306276349,0.697656647040507,0.020893945434272625,0.7007808132645899,10000,13.263692617416382
[8.74694805],8.9108630814740306956,1.2721139678138767208,8.9405239418523721985,0.6582731489731617,0.015491677462773547,0.6603809911301537,10000,12.538296222686768
[8.42170876],8.6300042139420549536,1.4302971953401538682,8.659357466100175616,0.6604325544679132,0.017196437184487004,0.6630377995420675,10000,13.221365690231323
[8.8932438],9.066833712807451636,1.2873448136469658712,9.09819945757082119,0.6593258705959367,0.016022356497457205,0.6653084232138703,10000,13.24170207977295
[8.35184577],8.530506156284480677,1.3536775612043566067,8.562788397373821911,0.6811959078383044,0.018893094625531612,0.6838267749196877,10000,13.281084537506104
[7.71752026],7.8995311048763897943,1.3840953996493142658,7.9301335179901462896,0.6893097160997551,0.01957573926030877,0.6945518458646643,10000,13.265385866165161
[10.07930325],10.22222921229895147,1.100418925693082581,10.252011858851806553,0.6519524268910679,0.0144204023492422,0.6539224477389054,10000,13.09545111656189
[7.84808966],8.025768552261895221,1.3625328942367119462,8.053148236084476366,0.6674061591112294,0.01616646611492946,0.6695573831059767,10000,13.020685195922852
[5.15963263],5.376815972159212067,1.6635878829706874676,5.406126927159858748,0.7018560713352628,0.02053371584902379,0.706257390697221,10000,13.589093923568726
[5.37220892],5.5490914009465609168,1.4647574274666865341,5.5724762373336299303,0.7019252606255709,0.018461805371749226,0.7058894352655364,10000,13.904520988464355
[7.97384117],8.163509605290769942,1.3955697360527138337,8.190193433328883358,0.678977879318949,0.018480797929910635,0.6816227381857805,10000,12.338136434555054
[4.58828533],4.8457944533459885615,1.7785259903677402645,4.8797883114850424723,0.7239017221287914,0.024306437824599052,0.7276209469506345,10000,13.058796644210815
[3.18167858],3.3762898837355487089,1.6472461311006445262,3.4053909871923104407,0.745318660941652,0.023219945772114035,0.7483271972032592,10000,13.302970886230469
[5.70715369],5.9118711338510341493,1.5982771917176003797,5.942206219962763216,0.7024578880935782,0.020679027822472138,0.7052679173077248,10000,13.465386152267456
[8.08380382],8.26992838966117623,1.3530048412474764729,8.295076873404625777,0.6779674865667645,0.01825471491152008,0.6805780203504873,10000,11.608938217163086
[4.98484844],5.2353824805857501457,1.7493028950908723487,5.2651634047935851066,0.7206236804392584,0.023872602059011518,0.7241883345094514,10000,12.697495222091675
[5.60126057],5.856580834826728701,1.7187239705431411429,5.8855110245859926046,0.7185699146844162,0.024591702952740286,0.7224482482463559,10000,13.453422546386719
[3.09623971],3.3432887249677976874,1.8805548719397457216,3.3704536090875927491,0.7396085735693143,0.02506897233256195,0.7430705708583047,10000,12.821369409561157
[9.13427222],9.276854619229059145,1.1587748157055223167,9.301861899162249662,0.6536336914311685,0.01403854460558668,0.6554333814686837,10000,11.541080236434937
[8.95387304],9.108840741019055451,1.2209055804025727255,9.137561220503378711,0.6589899873213205,0.015151908582422234,0.6610092472664757,10000,13.545665740966797
