Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8687592e-06],1.5594275048782367512e-05,2.062618928111964169e-06,4.0661087589197089345,0.9999119134742319,6.156419619093735e-06,0.9999297548606496,173,0.13980746269226074
[9.50902119e-06],1.6316616879604520678e-05,1.4755507121889620548e-06,4.4771211781853604496,0.9999097874596522,4.472807153390699e-06,0.9999310470407173,154,0.15721726417541504
[6.84007412e-06],1.659336116069970311e-05,8.872097901916939534e-07,5.519072814239151118,0.9999089602078131,2.904620270999034e-06,0.9999415189170894,142,0.1347827911376953
[8.90446035e-06],1.6027548835747874537e-05,1.5703026254773289909e-06,4.565482688995909496,0.9999106034119406,4.693022609558851e-06,0.9999332749659231,162,0.15813493728637695
[9.67756905e-06],1.6116521053808162719e-05,1.5423466927526090212e-06,4.4227829007184927762,0.9999103513013101,4.622915761055193e-06,0.9999304386276251,181,0.14401483535766602
[9.79081974e-06],1.6527619121206490449e-05,9.580672058967019573e-07,4.1944747990847601913,0.9999091404430803,2.8897191862297352e-06,0.9999300327943131,129,0.10385727882385254
[9.37018237e-06],1.6442628268820095534e-05,1.2461893123147127152e-06,5.0675718791556972663,0.9999094095819387,3.832791398237438e-06,0.9999315522740532,136,0.12978625297546387
[9.04739599e-06],1.6263765804141383934e-05,1.5616368160672370665e-06,5.458748005316722892,0.9999099467934063,4.722592956789201e-06,0.9999327415581788,143,0.11196208000183105
[9.975347e-06],1.5597739868220578225e-05,2.0336263231020812495e-06,4.07780681985026746,0.9999118990467042,6.090317109164662e-06,0.9999293765371966,192,0.177201509475708
[8.33655629e-06],1.6295909028394799947e-05,9.305900737530886679e-07,3.9076841810594230046,0.9999097772829283,2.795682102410022e-06,0.9999354377963047,177,0.13267016410827637
[9.44352677e-06],1.6600705030945544346e-05,8.544179314547399815e-07,5.4876159362019390265,0.9999089311262552,2.610124582757027e-06,0.9999312849115092,146,0.14824843406677246
[9.98884735e-06],1.6539339768459494245e-05,8.76420369835148645e-07,5.530042374211615699,0.9999091002362996,2.6273262910177784e-06,0.9999293287634471,134,0.13968586921691895
[8.77649583e-06],1.6387569385099358297e-05,1.3841271472962720103e-06,5.5370480464925056156,0.9999095793579537,4.2299154227986515e-06,0.9999337561480802,129,0.10437369346618652
[8.69594541e-06],1.6199304393883614117e-05,1.3826907376989724594e-06,5.0157419980852226663,0.9999100965771838,4.126349823062223e-06,0.9999340608409005,159,0.15394926071166992
[8.69024707e-06],1.635616690300712529e-05,1.2820179087569844485e-06,5.4575213956267843002,0.9999096497126975,3.861222067635445e-06,0.9999340824489458,144,0.14427876472473145
[7.54303979e-06],1.6622218518259169644e-05,9.1324415110037679857e-07,5.534828330902206202,0.9999088818839659,2.932266967872235e-06,0.9999385872985854,124,0.0744175910949707
[8.62938993e-06],1.6418455124732230136e-05,9.537073143501106349e-07,5.4676889892981940023,0.9999094415184504,2.896373905296127e-06,0.9999343136622464,144,0.1401536464691162
[4.4309571e-06],1.6612423018872993257e-05,1.0109943317569601025e-06,5.1053291180981238313,0.9999089343778789,3.6419743446954692e-06,0.9999529311297403,148,0.1193697452545166
[9.92464877e-06],1.652794829006638788e-05,8.7763140159957859333e-07,5.4586014759560822626,0.9999091323150746,2.6529193938685298e-06,0.9999295562324672,146,0.08360910415649414
[8.88119412e-06],1.6440985494805664548e-05,1.1846889582751196456e-06,5.294462391056352601,0.9999094053510982,3.619715150367119e-06,0.9999333621949796,146,0.08304500579833984
