Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93020327e-05],0.0010513670213824563232,0.018326262372868953297,0.011687734117737527709,0.9508465286787359,0.007319494545750249,0.9513683207810661,10000,14.345170021057129
[0.00010862],0.0041170420118677687074,0.08833055986377477964,0.013762607034121587447,0.9500062275349727,0.008366684628999999,0.9505715712145799,10000,13.370270490646362
[1.7618639e-05],0.0036558625560191415966,0.09200460413855434778,0.013009027448340632086,0.9623964064696469,0.00901665008382154,0.9629696612541356,10000,14.534978866577148
[0.00081161],0.0052629867413082042544,0.096758636256389454404,0.014385361907329194899,0.9248509931587865,0.007863994954185974,0.9254136208472206,10000,13.580270528793335
[0.0001496],0.0024916268202234868697,0.050418455897010275044,0.013113548618467383551,0.9423597494496633,0.007696506942599902,0.9428812813429354,10000,14.406746864318848
[0.00042551],0.003221406351993928417,0.061866457666934918406,0.011503124584379246232,0.9336311968431186,0.008579043212630418,0.934185178812664,10000,13.850507974624634
[1.87655022e-05],0.00399780414596194407,0.09334505321787638008,0.014215252484615613425,0.9609357679226036,0.01014164931875098,0.9616030973400026,10000,13.131161212921143
[2.13611204e-05],0.003073721208391977119,0.07270581787323262665,0.0125293668689100888845,0.9603194478451115,0.009080647662294775,0.9609190272028683,10000,12.99812936782837
[9.99617545e-06],0.19985556606127812375,0.46390551056962175348,0.96975811631471723365,0.9207696869987272,0.06550158142101176,0.9675672541309533,132,0.18584394454956055
[4.0729894e-05],0.004033752147225169175,0.09032636380845312382,0.013998751903049555112,0.957912010964478,0.010319946040682109,0.95858745051267,10000,13.575557470321655
[0.00010712],0.0017115024321091041849,0.041719930999963943195,0.012713963625666413971,0.9535853091814565,0.008099122835356007,0.9541306485706665,10000,13.188846826553345
[5.13033937e-05],0.0018449532310695149402,0.034052542404410068285,0.0142364009363433444074,0.9530332651482928,0.00820459125483821,0.9536253152289675,10000,13.897237300872803
[9.55104857e-06],0.20378525107293566888,0.40979087720180578958,1.5924790547818107048,0.8954859805869725,0.062457826861292,0.9659958766593392,81,0.11980438232421875
[0.00014833],0.005283586987774957229,0.108453865354098827995,0.013546359389366553998,0.9465039549068062,0.009946450319485297,0.9471545794026413,10000,14.025772094726562
[0.00024895],0.0035976534881037903645,0.07410017488578913687,0.012013515632608283791,0.9377432881156589,0.008775730266252665,0.938336058464376,10000,14.44571304321289
[3.70519872e-05],0.0022771510025809450383,0.060039953125497885254,0.010345553580082948295,0.9545502803124883,0.007247899933135529,0.9550270292835388,10000,13.747623443603516
[0.00014885],0.0024577787680824237584,0.049972124163075145254,0.011915295542528901304,0.9433031078831627,0.008281629218775271,0.9438849889695934,10000,13.695814847946167
[0.0001008],0.0042988869537632385128,0.09342785477716079624,0.014673848674381232093,0.9541023262394145,0.010398376865989096,0.9548267888272474,10000,14.5595703125
[0.00032031],0.003394239600604059518,0.072563424891159256434,0.0114379226041921687264,0.9354019858391168,0.0077311949711662805,0.9358970239435647,10000,13.705506563186646
[0.00040803],0.0028721469456053956646,0.070108572893244102576,0.013016751440043457468,0.9341334183366804,0.006636468179371135,0.9345259173399201,10000,14.024915218353271
