Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.73388286],338.7488555876165629,1.0560897343172101508,548.52924597338654283,0.5884491921947416,0.0006003237856068944,0.588457849751939,10000,7.371032238006592
[252.58250521],252.62490308434061846,0.7267753788517792915,470.79091129378267738,0.6445957281750019,0.0005050848573737188,0.6446251941863571,10000,7.368140935897827
[302.80483952],302.87157512139341475,2.4945049116758987544,542.70016205003343246,0.6108553043421007,0.0014810138478469936,0.6108953614270447,10000,6.053403615951538
[314.267926],314.28322043377771638,0.69390796237710168767,544.67444318147721016,0.6035893190920212,0.000426941402791454,0.6035987348670748,10000,7.368725061416626
[277.79185191],277.87641045696470007,1.9621005856291324508,541.17674901532494464,0.6272579233193856,0.0012447892613447321,0.6273125626556846,10000,5.960038423538208
[458.31524805],458.31524805270297884,5.551115123125782702e-17,610.2672006379671056,0.5212958909447805,0.0,0.5212958909447805,10000,6.698042154312134
[354.98511291],355.00264342406028792,1.108307707923378546,568.8675210126202145,0.5786914052752019,0.0006242780198526879,0.5787013452941894,10000,5.956787347793579
[157.42268187],157.8682769387598842,4.675362234007283068,408.6864721388960354,0.7190739405256628,0.003832437553449003,0.7194445849132164,10000,6.999260187149048
[207.28814934],227.74288412731759351,10.653329373721034097,500.58522878221411162,0.6626450254137485,0.007941233252364266,0.6780620018211113,10000,6.032682418823242
[297.30599065],297.31052325616386134,0.45323756473231437646,502.79631554822223483,0.6144417277822436,0.0002834652365442247,0.6144445625763522,10000,5.8972251415252686
[258.60748709],258.8614804985369936,3.9669823936592629055,493.0387225987519122,0.6402443793293563,0.00257558636980964,0.6404117027146181,10000,6.305482864379883
[315.12897799],315.22568770443717556,2.6090071325590904973,515.27766632875639646,0.6029982198111209,0.0015589673118398485,0.603056063159984,10000,5.867800712585449
[285.66312006],285.68228529854946673,0.8800330473682640987,467.49332180687384444,0.6220570978067999,0.0005525676935510163,0.6220693714036424,10000,7.115987062454224
[213.98288414],214.05682556981854395,1.5536311583668365158,436.94101346131080277,0.6728499651236102,0.001125817607866011,0.6729045367611217,10000,6.477872371673584
[340.12867173],391.6275272189072451,19.255583454337461657,544.09291519744207233,0.557633481275209,0.011208332648638145,0.5876114261213784,10000,6.397146224975586
[294.70223988],294.7104162556255678,0.36556730357275920331,492.6781266138285342,0.6161313337039891,0.00023487003772936733,0.6161365868711475,10000,6.852371692657471
[289.38374606],289.40084765257505195,1.1210980053834454405,464.91388154663154308,0.6196055345937415,0.0006888501827527438,0.6196161504076633,10000,5.793766736984253
[406.09318009],417.3567279614947575,3.8154210082413854358,567.65699464607165636,0.5431915578249775,0.0021002710245018883,0.5493930869977318,10000,5.764747142791748
[333.22245377],333.22638548451571056,0.39315212169083854843,519.8885983989057171,0.591817273825386,0.00023408314311264958,0.5918196147738675,10000,6.336021184921265
[206.56915166],268.5110409507751668,32.072469532008220493,458.83861020182841908,0.634299689314289,0.02277725268249305,0.6786208223431782,10000,6.523360013961792
