Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23450656e-782],-1.2345065635398025132e-782,1.8205874045629554942e-801,-6.172532817699012566e-783,0.8500694279467802,2.220446049250313e-16,0.8500694279467804,10000,10.90251350402832
[-0.],0.0,0.0,4.658472047103475822e-981,0.6139795235397589,0.0,0.6139795235397589,10000,10.430806159973145
[-4.6720081e-15],-4.6701392968669024954e-15,9.342147210056138357e-17,-2.3350696484334512477e-15,0.9797343976159795,0.0006112507932439487,0.979746625077581,10000,11.012959718704224
[-8.8197221e-1014],-8.816157295550880209e-1014,1.690143206565376831e-1015,-4.4080786477754401045e-1014,0.8293879149549752,6.506322922966021e-06,0.8293880384303027,10000,11.110453605651855
[-9.81402604e-3644],-9.783306337550418003e-3644,0.0,1.6629174884379414925e-2359,0.6762183748953278,0.00018031647417519135,0.6762237862863818,10000,11.35762095451355
[-4.43176721e-1310],-4.4317672103117490865e-1310,3.5861556460520470317e-1329,-2.2158836051558745433e-1310,0.8059167990093635,2.220446049250313e-16,0.8059167990093637,10000,11.231865644454956
[-3.24274988e-3435],-3.242749882133057327e-3435,0.0,-1.6213749410665286635e-3435,0.6855934379527101,2.220446049250313e-16,0.6855934379527103,10000,9.79203462600708
[-6.63386548e-506],-6.63320209301630107e-506,6.6335337779921849475e-508,-3.316601046508150535e-506,0.8796052977707548,1.5910210666662322e-05,0.8796054568808171,10000,9.792830467224121
[-5.57365975e-2095],-5.573659747019400654e-2095,0.0,-2.786829873509700327e-2095,0.7545823254179356,2.220446049250313e-16,0.7545823254179358,10000,11.500629186630249
[-5.13389801e-561],-5.1333846207108893188e-561,5.1336413091937215125e-563,-2.5666923103554446594e-561,0.8730959933647781,0.00010168088123969659,0.873097010224435,10000,11.32681679725647
[-4.10927188e-69],-4.1092718778982468048e-69,0.0,-2.0546359389491234024e-69,0.9556828467680382,3.3306690738754696e-16,0.9556828467680378,10000,10.292866706848145
[-2.95776259e-338],-2.9574668110779541872e-338,2.957614695509932915e-340,-1.4787334055389770936e-338,0.9015666301017163,7.405519239940153e-05,0.9015673706906702,10000,10.885786771774292
[-5.70479257e-607],-5.704792573803816e-607,5.763668655199144549e-626,-2.852396286901908e-607,0.8679203157382337,3.3306690738754696e-16,0.867920315738234,10000,11.071410179138184
[-2.28256989e-207],-2.2777521250692561961e-207,9.67964414131834656e-209,-1.1388760625346280981e-207,0.9229313808349414,9.680055950103801e-05,0.9229341770556938,10000,11.531159400939941
[-2.89784913e-1102],-2.89726955670258544e-1102,4.097767698197418752e-1104,-1.44863477835129272e-1102,0.8220220048083388,2.4376528857639073e-05,0.8220223265768446,10000,12.260163307189941
[-7.09408882e-1442],-7.094088817897982356e-1442,0.0,-3.547044408948991178e-1442,0.7963720409555594,2.220446049250313e-16,0.7963720409555596,10000,11.049561977386475
[-8.21540913e-13],-8.213766052564398436e-13,1.1617181125900597599e-14,-4.106883026282199218e-13,0.9820062784954691,0.0011882411340095127,0.9820210899284946,10000,11.28109097480774
[-5.00058823e-1796],-5.0005882349148409625e-1796,4.922844675038497889e-1815,-2.5002941174574204813e-1796,0.7727225569365921,2.220446049250313e-16,0.7727225569365919,10000,12.005720138549805
[-1.62096684e-217],-1.6208047396105753946e-217,1.6208857859260802426e-219,-8.104023698052876973e-218,0.9211700827093123,0.0014485500804541198,0.921184568934446,10000,9.383083581924438
[-4.38941645e-198],-4.3880996226002035355e-198,7.6015518133196540804e-200,-2.1940498113001017678e-198,0.924757073425011,0.0014429367548732272,0.924779317006047,10000,11.678942441940308
