Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59930599],54.845661530114640528,48.305458139249771318,498.9941111480345041,0.8474913536429616,0.06452862582917099,0.963949299631798,10000,11.277467966079712
[75.6807766],89.53849724116823758,40.274718094283303613,537.57766387140380393,0.7919100086853086,0.03831193202170584,0.8054739392769511,10000,9.19825005531311
[20.14455496],99.523147604798898984,58.845919364685952135,598.00303159108084394,0.7877634753242461,0.06868210389874213,0.899639263253431,10000,11.230150938034058
[13.23191338],53.03764795093483454,50.937028247062300732,532.3871370927257602,0.8551557800710252,0.07442429662841465,0.9186614685909039,10000,11.257540702819824
[89.42589093],92.6081551353657471,21.091455999100078676,576.8565999464255008,0.7855971944595345,0.018317056096990688,0.788545642119717,10000,9.090448379516602
[2.30879666],100.87116766687150993,104.39062409921877252,536.88510242520957555,0.7988817987719311,0.0999352438743296,0.9660235621429513,10000,9.022552013397217
[3.76725036],61.539067296199411128,58.030487020000542663,547.4218321685939906,0.8418032155139888,0.0757846358201066,0.9565992490670274,10000,9.03275728225708
[37.36030629],72.58985259451318484,74.85313643052256399,519.2861354215115674,0.8257345592207547,0.07698365051926188,0.8633246432451741,10000,9.174292087554932
[0.34062701],54.031291749953947852,68.32875964608504849,527.9546161309422454,0.8715225474704769,0.10251434078460005,0.9869495783302425,10000,8.694342136383057
[19.60809974],119.29126978990645082,50.741275666667301217,559.75154995562871707,0.7617292751083481,0.05359754243022709,0.9009845978236287,10000,10.113024473190308
[1.50065822],128.14300958459492513,83.46467583848122097,560.3076369814450264,0.7730362032039533,0.11206667540451189,0.972607864075578,10000,9.93882131576538
[2.76150946],40.398636364877901765,67.8671464768029274,529.13283378319957884,0.8845396154927766,0.08287471141357336,0.9628414918469833,10000,10.81955885887146
[53.37475035],75.00549306402859445,49.92962062238924639,535.47488769216073257,0.8136003695742788,0.05251594338073844,0.8366372895256569,10000,9.495417833328247
[11.1145411],36.894760551517050248,48.53465561837669615,546.50067161257349646,0.881643551591241,0.0666268068859919,0.9254528970910497,10000,9.992382526397705
[23.27498374],104.39941478117798998,57.069065138348941502,534.7437344897661911,0.7810764295433628,0.06536189783893082,0.8921227926302759,10000,8.73967432975769
[100.73264026],122.602542153293787644,64.49403327379585985,563.1992366038458067,0.7577477556551648,0.051138255607101404,0.7755755803627182,10000,8.759951114654541
[30.42577067],95.21639365865566574,81.485782499538466264,583.69061476112693415,0.7957706289197198,0.0768020886270747,0.8766594740725037,10000,10.803062200546265
[4.41445448],56.588942892979369487,52.748388752657943208,537.60172361121149964,0.8470819791741857,0.07007531914451436,0.9530188629137293,10000,10.673762321472168
[1.8911211],38.37747550912718391,76.09398599955542229,468.60531435173490172,0.9088969206956293,0.10435021176703542,0.969250031747541,10000,9.652600765228271
[1.22373746],45.26907508828577392,74.178163715134255954,493.90364004648409887,0.8999268960369438,0.11233837904893508,0.975264019570016,10000,8.73334550857544
