Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.05956518],2.059565180950945281,2.168404344971008868e-19,5.7496426124885662034,0.757548074718708,1.1102230246251565e-16,0.7575480747187081,10000,14.200222969055176
[1.40658251],1.4065825109540962061,1.084202172485504434e-19,5.8756793700160003255,0.7489018150844408,1.1102230246251565e-16,0.7489018150844406,10000,14.579191207885742
[0.46555429],0.46555429247350974543,8.131516293641283255e-20,5.772406268525801797,0.7904632058538149,2.220446049250313e-16,0.7904632058538151,10000,14.298315525054932
[3.0058145],3.005814498841838704,0.0,6.3754787677313880198,0.7308860262644921,0.0,0.7308860262644921,10000,13.970870733261108
[0.7335318],0.73353180121774759747,1.084202172485504434e-19,5.686648488597016354,0.783415441357136,1.1102230246251565e-16,0.7834154413571361,10000,13.288327932357788
[2.14542474],2.1454247443538679034,2.168404344971008868e-19,5.495615552210939126,0.7626860344175193,0.0,0.7626860344175193,10000,14.327759981155396
[1.63533133],1.6353313293782285128,3.252606517456513302e-19,4.9235437103634051353,0.7844118153420344,2.220446049250313e-16,0.7844118153420346,10000,14.057169675827026
[2.18900107],2.1890010652743143902,2.168404344971008868e-19,5.5613150962746515722,0.7919696103325632,1.1102230246251565e-16,0.7919696103325633,10000,14.539371013641357
[1.54881838],1.5488183804440274939,1.084202172485504434e-19,5.4174149000330041304,0.7781475385961756,2.220446049250313e-16,0.7781475385961754,10000,13.60495400428772
[2.47893922],2.4789392157693348443,4.336808689942017736e-19,6.013153632963627281,0.7487376436974659,1.1102230246251565e-16,0.748737643697466,10000,14.386856079101562
[1.3585059],1.3585058969557794064,0.0,5.570233417052994122,0.7860232029206105,2.220446049250313e-16,0.7860232029206107,10000,13.873831987380981
[2.81922132],2.8192213209561438256,4.336808689942017736e-19,5.688342436454550089,0.771601081406473,0.0,0.771601081406473,10000,14.199744939804077
[2.37177321],2.3717732121844495425,2.168404344971008868e-19,5.2986334746215900736,0.7772756771788456,2.220446049250313e-16,0.7772756771788454,10000,14.840214729309082
[2.90680396],2.9068039591494966472,4.336808689942017736e-19,5.939941346487847044,0.7657961804185341,1.1102230246251565e-16,0.7657961804185343,10000,14.846049785614014
[2.69643423],2.6964342311367986908,2.168404344971008868e-19,5.979508720072730094,0.7267820614270022,0.0,0.7267820614270022,10000,14.512208461761475
[2.30562435],2.305624354289091588,4.336808689942017736e-19,5.814263501913492949,0.727896806701788,2.220446049250313e-16,0.7278968067017882,10000,14.156867742538452
[2.76288273],2.762882726062784348,4.336808689942017736e-19,5.106882923333609956,0.7273758587749893,1.1102230246251565e-16,0.7273758587749894,10000,14.203796625137329
[1.82472578],1.8247257843633464608,2.168404344971008868e-19,6.011510027374006603,0.7501839748651338,1.1102230246251565e-16,0.7501839748651337,10000,14.011072158813477
[1.19621604],1.1962160403506576685,1.084202172485504434e-19,5.8624870726855254554,0.7913386330583194,2.220446049250313e-16,0.7913386330583192,10000,14.337236166000366
[1.91194877],1.9119487708610938654,2.168404344971008868e-19,5.8919202328888213914,0.7440326569306334,1.1102230246251565e-16,0.7440326569306333,10000,14.951189517974854
