Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88629306e-06],0.40535881294606638584,0.60238162812342487955,2.9298682030911863507,0.8748556555711475,0.07278240188054722,0.9675793694386365,830,1.973517656326294
[9.9803135e-06],0.70048744055426792214,0.88316590828875141534,2.8559264019992775942,0.8530517700291842,0.08085284501195411,0.9674126163298267,1165,2.2688210010528564
[9.03456343e-06],0.23264870044737472831,0.5734478764631131412,2.1211257407228660537,0.8901078492579144,0.06619845186350765,0.9676124247693093,881,2.125349521636963
[9.13614008e-06],0.45009239207794764248,0.753842429327160622,3.4472345084705740283,0.8692153488162936,0.08117205300962745,0.9690584203116454,917,2.0906500816345215
[9.20997587e-06],0.27241145356922113365,0.6028624503455206418,2.4282157411441804443,0.8832379093268766,0.06657855381839449,0.967441252175463,977,2.2156100273132324
[9.68622293e-06],0.48067833937845671054,0.7468538810036604522,3.145149519312772665,0.8555732544675669,0.07653785774263909,0.9668844320018547,939,2.0051605701446533
[9.31117315e-06],0.5015039719077088288,0.73229866096823518465,2.571544109955247996,0.8653283956356689,0.08309396373409327,0.9691891868843743,1093,2.1586225032806396
[9.76209293e-06],0.42280137933216137397,0.71722326232425542234,2.9279456028814657583,0.870900778400673,0.07324027440050407,0.9679835924877731,808,1.7495367527008057
[7.1209377e-06],0.39411641472925294135,0.7059913711666460955,2.4265568304453283591,0.8715642797291787,0.07752934075402139,0.9697851510090132,1181,2.363734245300293
[6.47889254e-06],0.45040633578626359715,0.7592190431075253736,2.677029585980905909,0.8738168713480802,0.07819242243829977,0.9708680099421537,1075,2.5558876991271973
[8.8324242e-06],0.3161290051833768504,0.69152592411479310184,2.4743031797545421327,0.8855414545851794,0.07276776618036732,0.9691951442210749,1095,2.6404078006744385
[9.62159101e-06],0.49924122587989852264,0.7959263380892598169,3.2367884692747350805,0.8710989477839175,0.07962453918977061,0.9714555075142683,737,1.7363777160644531
[8.2867494e-06],0.6760077271532748594,0.882317267635999882,3.5798582055458515409,0.8500891661353199,0.08378690472673163,0.9661182682263312,822,1.8330292701721191
[5.43165019e-06],0.37885029439360246484,0.72878985873795196795,2.425660165318454972,0.8673322694196043,0.0744674658516216,0.9735244778080094,865,2.073590040206909
[9.00935019e-06],0.3628719198900486772,0.68150931423516815144,2.9860567686026956119,0.8619730042560523,0.06979515128510859,0.9702003795188552,738,1.752851963043213
[7.03516064e-06],0.44432857777719850134,0.76586626811555108286,2.979075231390071204,0.8708734205258251,0.0801949074221768,0.9718877020145743,838,1.7358553409576416
[9.20075759e-06],0.56181752308318871555,0.8345307236574071235,3.295766730991613919,0.865895495069965,0.08192786335663342,0.9693435458824902,828,1.5994062423706055
[9.88507238e-06],0.25825805384736555403,0.50371341074671097853,2.2621886225747552229,0.8743991316714351,0.07088982659274848,0.9705354765636987,981,2.094731330871582
[9.92747135e-06],0.23357380906749816764,0.47062658814782567203,2.261625637392060987,0.879085607815605,0.07403230367708585,0.9714371641193448,995,2.363525152206421
[8.75183035e-06],0.49891750528562224924,0.76752735429884839393,2.756795942587991684,0.8660785112215308,0.07952155982226677,0.9689047159577077,1050,2.2072830200195312
