Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.34063293],366.3481270060815334,0.749370577315342458,582.0303175702751485,0.5720118117318106,0.00041737986734517263,0.5720159857391897,10000,8.563117027282715
[436.92454387],436.9309435928824011,0.6399407729131771888,598.0035810896346758,0.5325972159871722,0.0003305956731410368,0.5326005221092139,10000,7.610467433929443
[475.21736725],475.21937503389141208,0.20076854360057287966,584.9739920587762938,0.5125477693838507,0.00010190331761473789,0.5125487884679824,10000,7.183877944946289
[435.3252038],435.32866767128867022,0.141369427040253688,605.66764331207266814,0.5334549023569456,7.5504153888564e-05,0.5334567523785403,10000,6.97793984413147
[482.2068455],482.20684550226399392,0.0,592.81431847205441316,0.5089771667721228,2.220446049250313e-16,0.5089771667721226,10000,7.0195605754852295
[483.24997658],483.25174375961045917,0.17670960910863847322,591.662971766765195,0.5084454618793118,8.906605527961174e-05,0.508446352584401,10000,8.767715454101562
[414.32081347],414.346793772429748,1.4997484391265979038,585.3645884189872543,0.544837632135671,0.0007847078132529207,0.5448512257128771,10000,7.194007158279419
[410.78170404],410.78312274697448386,0.14186336805534764422,580.8741097011177796,0.5467985488185739,7.759211768135491e-05,0.5467993247785498,10000,6.813854932785034
[486.69637316],486.70064079449284555,0.24635502435879736398,603.43308784887746626,0.5066945114500253,0.00012395046234794932,0.5066966586571146,10000,7.398071050643921
[385.05629243],385.08741023281720758,1.6683686702726751323,593.6262853745786193,0.561202895787995,0.0008980264847800942,0.5612197062140731,10000,8.765340089797974
[430.1339458],430.1542202855819874,1.0903469124978546964,594.55519150466827133,0.5362362797186047,0.0005673566343744746,0.5362468621114089,10000,8.574156999588013
[429.68522535],429.69234901346722436,0.7123303382760885835,596.8564682644545568,0.536485126459047,0.00036947672196082997,0.536488821411019,10000,8.153570652008057
[452.85953607],452.86333974249825446,0.38034816293583272826,606.2807141005945692,0.5241516717123741,0.00019579867507685768,0.5241536297970317,10000,7.597003698348999
[465.22864051],465.2286405100686593,2.775557561562891351e-17,602.2354017310132719,0.5176989319366642,1.1102230246251565e-16,0.5176989319366643,10000,7.95784330368042
[475.06380131],475.06380131443339201,0.0,604.47750573877611574,0.5126275544747971,2.220446049250313e-16,0.5126275544747974,10000,6.999373197555542
[484.34679358],484.34679357571902877,2.775557561562891351e-17,606.0256387536524053,0.5078888369607333,2.220446049250313e-16,0.5078888369607335,10000,6.907477855682373
[468.13772227],468.14100068386934567,0.32782459580428756926,600.7713430123176717,0.5161916984910968,0.00016653229480627818,0.5161933638973175,10000,8.337082862854004
[449.22126791],449.22126790732080098,5.551115123125782702e-17,588.40420797899346794,0.5260689565415024,0.0,0.5260689565415024,10000,7.181041240692139
[450.58188536],450.58671890966231272,0.483330830316963325,591.1629723547348057,0.5253492885220346,0.0002480892828151733,0.5253517695389165,10000,6.793607473373413
[459.18059249],459.1808950293116889,0.030252350888592321322,594.9552147828154848,0.5208440261602362,1.5758278784734566e-05,0.5208441837509037,10000,7.865546464920044
