Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85371291e-06],24.21236635524404897,69.1182287586443292,51.146217301569565594,0.9478850898793161,0.09690314401883487,0.9999298084303211,1399,0.9863605499267578
[9.57022517e-06],22.967466200937922625,60.903129213424000356,133.48533347024624653,0.9466816348230543,0.0929563609191261,0.9999308254917939,1449,1.1683611869812012
[9.18074784e-06],18.263435407667671546,54.24292300894414617,67.36559561629044219,0.955255672794527,0.08443733112056187,0.999932247701723,1642,1.0748798847198486
[9.9147511e-06],19.733034733867092659,60.22928803191181466,51.829280026785398056,0.9570622610997912,0.08957046357517108,0.9999295913673442,1694,1.211440086364746
[9.69736794e-06],17.976833096299080663,61.58831505788502832,41.130995314051224287,0.9622777271843787,0.08697957623358127,0.9999303675078126,1648,1.1978366374969482
[8.70927897e-06],23.858278186379436814,62.471144007989349124,45.77558388219407071,0.945594970009661,0.09470602834529612,0.9999340103077482,1285,0.8411931991577148
[9.87449706e-06],18.321019172723847274,54.077784070188686903,66.13959982175567163,0.9557172675506601,0.08485015729615415,0.9999297344427923,1363,1.115851640701294
[9.02393669e-06],18.514220824054440265,56.41417498126504808,62.12235886060591215,0.9568892774069582,0.08601497549574155,0.9999328288131398,1384,0.9481186866760254
[9.98407617e-06],13.834492189876218152,45.94968929171182249,52.57182249241051794,0.9620470376143854,0.07400553182765614,0.9999293456435653,1474,1.0441844463348389
[9.5356848e-06],15.119835761886199357,42.577249034441937647,41.059183182882099703,0.957341305012695,0.07576380153426289,0.9999309504351817,1399,1.0698857307434082
[9.96005102e-06],14.254396271762600581,47.798747427032998294,113.86624591468635381,0.9614353808508168,0.07509972227485104,0.9999294307042135,1379,1.1683642864227295
[9.92252669e-06],16.338183203911381992,50.670878937063825554,80.15858395874111508,0.960666649251711,0.08137554375159511,0.9999295637639738,1497,1.2323029041290283
[9.57960601e-06],23.900384565723493298,68.896540281545445066,94.89226677105363449,0.949458744402204,0.09693179955752396,0.9999307915972924,1490,1.1901466846466064
[9.99367831e-06],16.56623995635532634,49.439797237492427374,67.83302083020513841,0.9568596920878811,0.08013759299745181,0.9999293116759577,1537,1.2582850456237793
[9.81720822e-06],19.12173678042952142,60.340438125734282577,49.513269666561392668,0.9564826767050588,0.08756204065380352,0.9999299385690341,1433,1.1938843727111816
[9.88031437e-06],23.843593143161772701,68.69910983263633197,76.43137240371302115,0.9473348239933809,0.09564609666772977,0.9999297137482515,1548,1.0991811752319336
[8.37303652e-06],23.735101643755539694,69.7915514001498611,69.24208554174212383,0.9513037329977754,0.0974485731138523,0.9999352966904876,1321,0.8421370983123779
[9.70240478e-06],11.690729485420915548,39.66252353830090148,92.46179270599004641,0.9665715815271692,0.06875976716885945,0.9999303494264945,1430,0.875892162322998
[9.32221996e-06],22.565520639742377451,62.990737369262376943,50.095255844394520096,0.9500993832612245,0.09376933810665955,0.999931727677785,1415,0.8992066383361816
[9.97434818e-06],27.965065549371033962,73.495508322370290355,58.25952068067929322,0.9436677501197688,0.10396735255894847,0.9999293800729849,1616,0.9864428043365479
