Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999213],-0.40107985498551202919,0.48280895011943902054,-0.39631233680336677984,0.9649452323612135,0.07883393898817594,0.9999919009733981,109,0.10818839073181152
[-2.44780369e-330],-2.4105765678287075333e-330,2.9217646720278699134e-331,-2.4105074669615494723e-330,0.902104471052416,0.008846122768422487,0.9027587612037833,10000,8.12800145149231
[-0.9987673],-0.99593481890151590346,0.04817542832431335486,-0.9948164819441231243,0.9997931043697917,0.002576750967930445,0.9998986176899892,10000,8.664734840393066
[-0.9999941],-0.5783558543687129827,0.45385859236265405008,-0.5300478557786559967,0.9839847605818739,0.026485237354370153,0.9999929857926055,115,0.1068415641784668
[-0.99999994],-0.40765653904125853196,0.44930260508953142983,-0.34555512985667685404,0.9685542965729141,0.0697733367499067,0.9999992815762799,88,0.08263659477233887
[-0.99999396],-0.3530031301530602377,0.4312986226351429136,-0.31699550747326809224,0.9643941661933092,0.03958811752414049,0.9999929047591833,101,0.09406852722167969
[-0.99999085],-0.70976005795905781296,0.43630346245677192028,-0.6152680288910625519,0.9825728820342684,0.03148226735904696,0.9999912671117548,104,0.15967273712158203
[-5.08654702e-05],-5.055154125788131174e-05,3.4841523901800818315e-06,-5.052424648573405952e-05,0.9898158704210933,0.006863948939862168,0.9900603364551828,10000,8.263944149017334
[-0.99999382],-0.76370654786719627743,0.39901454009547010116,-0.73556896985051912715,0.9863495113321059,0.036132732423981545,0.9999928253925287,187,0.22135519981384277
[-8.11022333e-05],-8.0690165421710111604e-05,5.567658897208995688e-06,-8.0669071356376964823e-05,0.9905830837756737,0.005316853419201886,0.9908970192478009,10000,8.60403847694397
[-0.99999671],-0.66873798930055333457,0.43054311617896835323,-0.5089612703729316823,0.9721968454245066,0.07090289210637767,0.9999947676154685,127,0.11958980560302734
[-1.77071861e-227],-1.7550114065741742043e-227,1.5732674257787029908e-228,-1.7549004374499228302e-227,0.919221892485331,0.004187817248739426,0.919339639945149,10000,6.488647937774658
[-0.88892061],-0.8840414531376253652,0.061644709412402188512,-0.8834592055068519169,0.9988954116872355,0.001892180947680647,0.9990116187536268,10000,8.29860520362854
[-0.99999363],-0.49274915074350308296,0.47054538667560960212,-0.45817213753614238758,0.9409404314221934,0.1249654674161883,0.9999927125826469,164,0.19380927085876465
[-5.51347126e-150],-5.472424202342180679e-150,4.1261768033010946433e-151,-5.471322956470465395e-150,0.93473243040039,0.002008441730405966,0.9348073336103142,10000,8.243392705917358
[-8.10986761e-05],-8.0745142812244983716e-05,5.2215182575012273037e-06,-8.0710502650674807723e-05,0.9905859071205348,0.00742329135782317,0.9911176629751514,10000,8.316530704498291
[-0.99900092],-0.99294342652832737157,0.076752180630955558926,-0.992190973867256946,0.9995481135907266,0.006440065299621208,0.9999087338773042,10000,8.205928802490234
[-0.99999025],-0.6849571156426333055,0.42038078709047612717,-0.6040014176413227934,0.9951252183706691,0.01073071052575579,0.9999909864787088,168,0.22449350357055664
[-1.19829684e-186],-1.1866474484551052354e-186,1.1604870332954803141e-187,-1.1864580155293920642e-186,0.9267282951177928,0.010395205914358777,0.9274245768132037,10000,8.451237916946411
[-0.99999509],-0.5874413967605898322,0.46089450903123059823,-0.55797140403743340976,0.9742758977352795,0.07098532149021104,0.9999936022965313,137,0.10653018951416016
