Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.81646094],341.85798790116951987,1.251396204511043569,695.03521197730190817,0.5865650584737068,0.0007369367240248667,0.5865895133536698,10000,8.391170263290405
[359.04082652],359.04698474413346948,0.35549198793196902196,694.30042815328651845,0.5762979235485178,0.00020683996025329032,0.5763015066592267,10000,8.54785943031311
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.51052896570877243,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.401246547698975
[379.07189769],379.072046595440612,0.008595704074489177068,696.8959149120154628,0.564642648766129,4.934391153409606e-06,0.5646427342451137,10000,10.700756311416626
[343.59509212],343.60588406661100583,0.62297982309948497955,688.8838401072013097,0.58550897744174,0.00036640403000227093,0.5855153246978602,10000,10.391835927963257
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.514360904693604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.42194076193873514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.395626306533813
[313.11402688],313.1418054888342373,1.1904714180506996855,677.7279047286603566,0.6043102385453001,0.0007179305953782273,0.6043271383568201,10000,8.42607569694519
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.704184770584106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7205998745717211,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.47394871711731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1003649686768548,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.638171911239624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.9596745168145325,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.29812479019165
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.17852261442242406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.690926551818848
[332.85593916],332.87965044896113348,0.6812286246104118036,692.09140053831481276,0.5920298306840085,0.0004076429339103856,0.5920441573153243,10000,10.644026756286621
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.77587555577464934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.499558925628662
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.92876269954550994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.606533765792847
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.74885848506412395,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.703262329101562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.6600476306743258,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.292181968688965
[328.87119522],328.89826729438191866,1.1132940511667857165,693.0002604928579997,0.5944772594064857,0.0006637083067008027,0.5944934062059315,10000,8.298580884933472
[338.51156683],338.52231409989526545,0.63350180347899108887,694.8684282872381955,0.588586562294275,0.0003745999266779322,0.5885929225054938,10000,8.248340845108032
