Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.42531202],29.36312638471453129,52.572260642287326253,528.5920403936054589,0.8974628572352309,0.06455770709988555,0.9244178856440322,10000,7.687009334564209
[54.27133197],68.12466654154663833,39.579146437682295283,536.04649767481611533,0.8199703622813331,0.040640654690332734,0.8352709315700193,10000,6.1959614753723145
[1.24713332],30.538050951471484825,75.73066252124107633,590.39289317698400655,0.927369424144933,0.099969119865572,0.9750286832243414,10000,7.6628758907318115
[0.40313187],113.49566294006882264,114.40105998228050748,536.3135189035351074,0.8011127074390659,0.13111703294315288,0.9858026081281672,10000,6.137388467788696
[77.26027019],107.7689730966154194,82.009362907115784705,609.1234541961221898,0.7776161619913315,0.06655760768568843,0.8034544961152414,10000,6.043367147445679
[13.49244258],38.723012195312446544,77.71005849480626977,554.6704634219284666,0.8882430099843883,0.0828968110382222,0.9178646160874219,10000,6.16286826133728
[2.8798646],36.120270859141829847,54.1281923633513339,513.4617724367757827,0.885953265980046,0.07108781814736467,0.962053560119885,10000,7.67034649848938
[119.48471153],143.43849077334823545,59.271719951548186733,576.1799173624080351,0.7360034621153797,0.04500081523270901,0.7555775056060067,10000,6.091748952865601
[58.74932394],248.23884854121543377,168.86422877486353994,631.0472459174508497,0.6726768367971903,0.13030338100569194,0.8286096211338141,10000,7.49980092048645
[112.10123056],147.84682862289096295,65.52342109281167842,619.93604876127337405,0.7330886403794296,0.05178552323713657,0.7632498885373709,10000,7.407620429992676
[110.21914237],135.48530154212847895,65.81893516818599265,623.1499418331706495,0.7448414138741557,0.05134926189658792,0.7652457216912117,10000,7.44483757019043
[47.7913356],72.71827852597229453,57.01373093210120709,596.50488807408080905,0.8182010515256449,0.0575176633444452,0.8454177636281865,10000,7.582541227340698
[37.09680913],74.04703463254395332,86.931583981030220394,603.92500242940410055,0.8260473727891348,0.08224354565988609,0.8638074724253664,10000,7.623810291290283
[136.01567016],158.73115529064734182,48.353477562555579532,597.6854870153548793,0.7208866371108845,0.0382270624303326,0.7392168811400484,10000,6.160374641418457
[6.37512517],49.219852069787982784,65.72748776724233353,481.01098770713359823,0.8666856217324618,0.08268737861387129,0.9435414967678358,10000,5.9864888191223145
[28.13940894],136.63215742532931662,79.6725267476700924,595.72282693647686774,0.7501071751256572,0.0766136723371595,0.8813842149290618,10000,6.109191656112671
[67.09460861],85.75491072006156784,29.776497067346606345,626.06822937597814355,0.7953587875877064,0.03161375558925719,0.8168407678909175,10000,6.133354902267456
[71.43408629],100.412609177991540683,53.13970558418222263,587.06759646991441975,0.7819751892147173,0.05168642443657088,0.8110104681608392,10000,5.979781150817871
[38.68025572],95.473998218952257244,122.891934661805870936,612.9500946627652562,0.8080192308690415,0.10430907627508607,0.8609312117634642,10000,6.092051982879639
[115.10009648],124.89559167670129276,33.724588917390209045,603.0846531651165002,0.7516699236230454,0.027927925181913983,0.7601040887366562,10000,5.977548360824585
