Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80874583e-06],0.017631567820246683385,0.033944758935055390832,0.15893562175735128214,0.9212478613243955,0.03659133890865928,0.9678337448120943,132,0.18816542625427246
[6.79504263e-06],0.0180237392776857435,0.029186656010294544267,0.19909878626563983357,0.9210440760540243,0.031694351823406776,0.9726753113078657,83,0.11702609062194824
[7.54673218e-06],0.024878059477290812244,0.039388815869456453227,0.17800509077529976559,0.9133975760313613,0.04309373779920749,0.9706503770371173,95,0.13436150550842285
[8.497172e-06],0.024975550375572982684,0.039381570574853361506,0.18821471932096328335,0.9133251985323271,0.040314718394361765,0.967846441952715,81,0.13779473304748535
[6.42671417e-06],0.02576209859575211651,0.040171375435859931572,0.21240892880705318969,0.9119157410190905,0.042114065645367196,0.9700281535093954,76,0.13151264190673828
[6.98486963e-06],0.017881892830208427287,0.031689977026677107764,0.17018085211817374937,0.9225013354934917,0.03943029725400575,0.9721127790239541,104,0.15942025184631348
[9.9034294e-06],0.028298105840685719501,0.04086427589516980396,0.19958568065237208205,0.9138625201224687,0.04585011803122351,0.9660961169924851,105,0.15888738632202148
[8.72159017e-06],0.025738716688778973217,0.042762050445994952816,0.19019501850247578556,0.9178350868570172,0.0404554640600595,0.9704879894287551,93,0.12323927879333496
[7.81357012e-06],0.022832352590111046314,0.036197031579264342787,0.20334356676469446715,0.9241908248804787,0.04006280286526668,0.9717543022675106,70,0.1245725154876709
[9.2824241e-06],0.022530989135485816275,0.037891623547668682888,0.14363719603489048382,0.9198285020762227,0.04010545119066705,0.9723683961916921,132,0.1919407844543457
[9.70725143e-06],0.025361123035180670084,0.039972496605140956333,0.2253419997034552027,0.9150802251728896,0.0440842271631301,0.9681153787194062,81,0.13831067085266113
[6.37993147e-06],0.011120450101253124053,0.020962239427914111077,0.1693836356925442725,0.9247300997099915,0.03367858051353637,0.9705860809480821,88,0.11744999885559082
[7.75663256e-06],0.02095699236508424032,0.035528170923156506774,0.16242933864434596841,0.9199124459152771,0.03872214727842354,0.9720153828905614,105,0.1579139232635498
[8.48731884e-06],0.021004115699018798503,0.03969489853156282074,0.18822843906252361561,0.9220197588732971,0.04072038753062557,0.9746567405619229,100,0.16096925735473633
[9.57245738e-06],0.024489955116115458978,0.040875795704335263865,0.21660251335785022818,0.9213885859319364,0.04212269617705206,0.9677639171309286,85,0.14187097549438477
[9.96335685e-06],0.018059643507612928618,0.037909284006811481495,0.16945698335063147282,0.9289540727836515,0.03937698484131331,0.9706671027142596,115,0.17112302780151367
[6.40193332e-06],0.02713691577183042658,0.043450998209052288716,0.26328751614312621848,0.9187637483077784,0.041280169709971906,0.9715650683359377,79,0.11255121231079102
[9.04746099e-06],0.01542565518481149065,0.03159853895145575928,0.22898360032657854301,0.9260469028516348,0.03480993136737197,0.9693461489507865,71,0.12485623359680176
[8.98390682e-06],0.01689268914032449513,0.029439597758819865941,0.18816885491955083445,0.9204653044232477,0.03999663208053715,0.9708568435234307,111,0.16354084014892578
[8.16273544e-06],0.015367817240583977201,0.033590412595224849664,0.16131415681944756109,0.9274408389473396,0.037500649448915825,0.9705988263831722,97,0.13027143478393555
