Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.99291366],506.9929136585703691,2.775557561562891351e-17,679.62804699597781377,0.4965156836312721,1.1102230246251565e-16,0.4965156836312722,10000,8.82541823387146
[394.75043028],394.75043027596482834,2.775557561562891351e-17,710.1628107852409144,0.5557306952557015,0.0,0.5557306952557015,10000,7.18922233581543
[335.29418972],335.29418972195655832,2.775557561562891351e-17,677.54609703258575293,0.5905526958679808,0.0,0.5905526958679808,10000,7.685758113861084
[434.96953602],434.96953602247287798,5.551115123125782702e-17,656.05205251732440497,0.5336473780375666,1.1102230246251565e-16,0.5336473780375665,10000,7.728182077407837
[430.39743585],430.39809931840757964,0.06634312834609708289,670.27398555137891073,0.5361044854811977,3.561656472143108e-05,0.5361048416646548,10000,8.841378450393677
[453.76098097],453.76378785139783922,0.2806736965715619502,683.41497155547743725,0.5236788133300209,0.00014510341741851747,0.5236802644367522,10000,8.82231616973877
[378.77646549],378.7764654853316219,5.551115123125782702e-17,645.07880390160720496,0.5648124166032931,0.0,0.5648124166032931,10000,7.009580373764038
[411.83248314],411.8324831373527558,8.326672684688674053e-17,660.0841979054391388,0.5462200516013558,2.220446049250313e-16,0.5462200516013556,10000,7.1190454959869385
[437.02735011],437.0273501100763114,5.551115123125782702e-17,640.51375628460282996,0.5325455369182598,1.1102230246251565e-16,0.5325455369182597,10000,6.992921352386475
[465.61339678],465.61339677955677438,8.326672684688674053e-17,665.8389884923779603,0.5174995353476036,1.1102230246251565e-16,0.5174995353476037,10000,7.104400157928467
[367.15613651],367.1561365075376995,5.551115123125782702e-17,676.6976089290169076,0.5715398872079585,2.220446049250313e-16,0.5715398872079587,10000,8.259088277816772
[493.408168],493.4081680012400323,5.551115123125782702e-17,661.0240891785089937,0.5033068512646663,2.220446049250313e-16,0.5033068512646666,10000,7.965903282165527
[464.65201239],464.6520123924693078,8.326672684688674053e-17,652.46626337323775646,0.517997918888067,2.220446049250313e-16,0.5179979188880668,10000,8.23024034500122
[474.98675587],474.98675586579863994,2.775557561562891351e-17,681.3872086826339602,0.512667076904403,2.220446049250313e-16,0.5126670769044028,10000,7.080178737640381
[443.15903253],443.1590325312853716,5.551115123125782702e-17,629.4209310237189482,0.5292776654272259,1.1102230246251565e-16,0.529277665427226,10000,7.18199896812439
[438.01837128],438.01837128131297122,2.775557561562891351e-17,691.04215547435939254,0.5320158275746322,1.1102230246251565e-16,0.5320158275746321,10000,6.900921821594238
[397.85585251],397.85585250917018782,0.0,649.93197796605647476,0.5539866299598353,2.220446049250313e-16,0.553986629959835,10000,6.926667928695679
[503.33295078],503.3329507780643928,8.326672684688674053e-17,683.5598307019068545,0.4983362925335017,1.6653345369377348e-16,0.49833629253350187,10000,8.475005388259888
[495.5196346],495.51963460164232214,5.551115123125782702e-17,709.6261535623103904,0.502245223728771,1.1102230246251565e-16,0.5022452237287711,10000,7.853038549423218
[269.43428929],269.43428928881724185,2.775557561562891351e-17,665.40589597801992794,0.6329616578007026,1.1102230246251565e-16,0.6329616578007025,10000,8.242932558059692
