Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999623],-0.49340704476184832727,0.47377832909014860294,-0.45808193880314312604,0.9782151246489341,0.06502015310992615,0.9999943971928011,90,0.07907986640930176
[-8.74310045e-12],-8.690582094261748145e-12,6.571997900926830552e-13,-8.690051708448477416e-12,0.9829051570112479,0.0012818790027800747,0.9830016559942024,10000,9.370402574539185
[-8.0347138e-05],-7.983870954368579487e-05,6.069298443873704546e-06,-7.983579461202911765e-05,0.990735798279539,0.005119783520396218,0.9912462395859116,10000,10.378753662109375
[-0.99999131],-0.65326229039354612464,0.38514117867853079442,-0.59324979623135662437,0.9771465945766111,0.07724685683357395,0.9999914889251119,94,0.08147239685058594
[-5.85460995e-19],-5.8213961041689837047e-19,4.1344755496498432625e-20,-5.820874577603722521e-19,0.9768471322997844,0.006482442387485472,0.9770972796790787,10000,10.034215450286865
[-0.99999868],-0.5794963714421984384,0.4163669262248591732,-0.5287778270339078523,0.9691230408218479,0.08002352851869109,0.9999966881641664,85,0.08916163444519043
[-0.99999809],-0.57049491342704863054,0.3743266846567284737,-0.44356124068653674926,0.9689959349872211,0.07897666031914866,0.9999960109002719,76,0.08099508285522461
[-0.99968871],-0.9964175984436891114,0.054009433738334797657,-0.99624077333648983055,0.9997459449906859,0.005038818771012293,0.9999490644194021,10000,9.17164134979248
[-6.12993932e-06],-6.0900142873771078584e-06,4.5980427939778050345e-07,-6.0893707255257783613e-06,0.9882449222062278,0.006912169269138242,0.9885729324137643,10000,8.937919855117798
[-0.99999518],-0.5258728954817109632,0.46815124434432979608,-0.49399039036177641349,0.9843189992110916,0.03681858213850109,0.9999936655579731,85,0.08145260810852051
[-9.07051123e-16],-9.005299542949527616e-16,7.0739152200208147204e-17,-9.004973332817339255e-16,0.9790833086678166,0.004227536077081897,0.9792413105286887,10000,9.410281658172607
[-1.58097002e-351],-1.5695561394626116803e-351,1.2752940695892427556e-352,-1.5694258736897482266e-351,0.8996642749762699,0.0019753237945568003,0.8997706983739023,10000,9.37728214263916
[-8.11022389e-05],-8.078391890023492239e-05,4.58883799517258679e-06,-8.072602006271173017e-05,0.9905784706742463,0.007683952547926238,0.9910629994663434,10000,9.110687971115112
[-0.99996365],-0.99671794776367580375,0.053274002444328563494,-0.9962645919114308407,0.9998168603059002,0.005253634434913796,0.9999825947351457,10000,8.740159034729004
[-0.99932912],-0.99601027631367337493,0.054623115944259185205,-0.9957385510756753532,0.9997449509804853,0.006109401693532815,0.9999252177780518,10000,9.050591230392456
[-4.640956e-56],-4.6120210356150359016e-56,3.3565453732904556305e-57,-4.610042553533281253e-56,0.9604052677304847,0.007875078163017272,0.960815450732585,10000,9.990801811218262
[-8.50873799e-06],-8.483425671552871879e-06,3.883757447144669121e-07,-8.4752511796031818145e-06,0.988541960352191,0.005846008469645278,0.9889300666065955,10000,9.280843734741211
[-8.07170836e-05],-8.033297334432025001e-05,5.3068068376321158292e-06,-8.027904331582491059e-05,0.9906582155185124,0.006404905727058295,0.9910197881584712,10000,10.036893844604492
[-8.11639811e-92],-8.042238862645919355e-92,7.272758712417691642e-93,-8.041683606200723961e-92,0.9490010856270176,0.004314575684492704,0.9492293429010431,10000,9.282960891723633
[-5.04906546e-2146],-5.008120176414966219e-2146,4.1957697714372525933e-2147,1.5454153269421831135e-2069,0.7515531538295243,0.0021998391522179066,0.7516444793351579,10000,9.519415140151978
