Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10499045e-363],-2.0957603502391368833e-363,1.3405388515619014159e-364,-1.0478801751195684417e-363,0.8978377065630447,0.0006446173464604436,0.8978681183837018,10000,11.303564548492432
[-6.30365802e-580],-6.2957758374541170963e-580,1.9319189271815795683e-581,-3.1478879187270585482e-580,0.8709287376686727,6.918151841741488e-06,0.8709289446612576,10000,10.777730941772461
[-4.83432039e-2885],-4.8038641673809767702e-2885,0.0,-2.4019320836904883851e-2885,0.7118582472021027,0.0009362586958419734,0.7119322529564851,10000,12.048367500305176
[-3.51587914e-72],-3.4895100512610539083e-72,3.0334010139154228997e-73,-1.7447550256305269542e-72,0.9544397163125373,0.004194580849880586,0.9547154516793317,10000,11.394849300384521
[-2.13879425e-2640],-2.1360138181250281784e-2640,0.0,-1.0680069090625140892e-2640,0.724368055385974,0.002194745225025328,0.7244213974245906,10000,11.198976278305054
[-9.15356189e-2095],-9.151731179512680822e-2095,1.2943796797664778535e-2096,-4.575865589756340411e-2095,0.7544955311247005,0.0005638304910687235,0.7545035056894702,10000,11.524497747421265
[-1.54029441e-808],-1.5401403821281614696e-808,1.5402173839988368127e-810,-7.700701965254808396e-809,0.847571651497622,7.896607294118607e-06,0.8475717304676433,10000,12.488812923431396
[-6.89561522e-21],-6.872170130975823222e-21,4.0139588848473976053e-22,-3.436085065487911611e-21,0.9767337885071818,0.006145027436040632,0.9770849824244486,10000,12.291961908340454
[-3.4327212e-315],-3.4134979627263089741e-315,2.5616105526704140685e-316,-1.7067489813631544871e-315,0.9043351656992662,0.011398132403535745,0.9050958773244522,10000,11.026005983352661
[-2.20435482e-19],-2.1871608484588170585e-19,1.9392259457785280771e-20,-1.0935804242294085293e-19,0.9767813680930011,0.0013139128117481626,0.9768778471583692,10000,11.31048583984375
[-8.24138104e-61],-8.172977577310030282e-61,7.477031271151239596e-62,-4.086488788655015141e-61,0.9583173529207525,0.0029540142809581383,0.9585766164757167,10000,11.780211210250854
[-2.1760381e-2232],-2.1760380955850583587e-2232,3.1604754130348279222e-2251,-1.0880190477925291793e-2232,0.7466019047820467,0.0,0.7466019047820467,10000,12.230928897857666
[-5.84483637e-1261],-5.830375592874790455e-1261,2.7153041434364173376e-1262,-2.9151877964373952276e-1261,0.8095831610759001,7.790977821151474e-05,0.80958546581731,10000,11.98413610458374
[-5.08034669e-184],-5.064597617324286848e-184,2.8242295662834558886e-185,-2.532298808662143424e-184,0.9270440568576424,0.006196061203247075,0.9273870189511697,10000,12.402752876281738
[-1.1985684e-16],-1.197010257836494569e-16,4.318689923252704594e-18,-5.985051289182472845e-17,0.9792344382323241,0.001577431426264086,0.9792900398714424,10000,11.934588432312012
[-1.72070201e-39],-1.715367838134352155e-39,9.565602110104556515e-41,-8.576839190671760775e-40,0.9666408784029773,0.003930041074700765,0.9667571707554501,10000,12.14226746559143
[-5.63410835e-36],-5.6262206019976574353e-36,2.106614133884209133e-37,-2.8131103009988287177e-36,0.9681609564953968,0.0028658017338855104,0.9682565722030113,10000,11.639764070510864
[-2.45609729e-152],-2.442361162956770916e-152,1.8305071592011319838e-153,-1.221180581478385458e-152,0.9335970344636556,0.0056909258071907096,0.9339432782977675,10000,12.0397367477417
[-2.83231392e-1986],-2.832313915933517918e-1986,0.0,-1.416156957966758959e-1986,0.7609516997284764,0.0,0.7609516997284764,10000,11.884580373764038
[-4.53185786e-571],-4.5212403846029112297e-571,2.1657556691869371528e-572,-2.2606201923014556148e-571,0.8719585003217483,0.001565686578883133,0.8720033572817661,10000,10.78922986984253
