Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.41335864],366.42501890581580473,0.37753020178948335964,628.54967694063554584,0.5719667514994112,0.00021824513990037088,0.5719735062861968,10000,9.593123197555542
[333.13678437],333.1434907413989403,0.38713461123972287809,651.0239187203388275,0.5918680471388043,0.0002332903903866325,0.5918720884531377,10000,8.043924331665039
[435.07259518],435.1243353485290828,1.6353496409427157022,666.6971083346788907,0.5335651794109522,0.0008519485474273435,0.5335921338701444,10000,7.974503755569458
[396.6948261],396.69755522954470378,0.082241099383490935455,643.2549143130909231,0.5546363558953468,4.609334080067074e-05,0.5546378854800175,10000,10.1327486038208
[400.59190164],400.5919016424933505,5.551115123125782702e-17,655.1133697812241671,0.5524556437388057,1.1102230246251565e-16,0.5524556437388058,10000,8.347159385681152
[394.48156499],394.48156499299291788,2.775557561562891351e-17,683.6290334142063187,0.555882017368699,1.1102230246251565e-16,0.5558820173686991,10000,10.163234949111938
[359.16550542],359.16550542444704833,0.0,639.6693642200264026,0.5762279472260783,0.0,0.5762279472260783,10000,10.164457321166992
[433.9032556],433.90325560184929046,5.551115123125782702e-17,647.0696774763373673,0.5342193350933029,2.220446049250313e-16,0.5342193350933031,10000,8.03504729270935
[357.02883432],357.0288343197055339,5.551115123125782702e-17,619.8824661791973912,0.5774903348326187,1.1102230246251565e-16,0.5774903348326186,10000,9.788126468658447
[447.43751067],447.43751067487370018,1.1102230246251565404e-16,679.93806728200485934,0.5270108295770008,1.1102230246251565e-16,0.527010829577001,10000,10.024768590927124
[441.03060455],441.04118545618045072,0.28258858509808162056,643.49464212535649826,0.5304038221125188,0.00014980507033859558,0.5304094312327581,10000,8.739100217819214
[324.84882461],324.86277242201831708,0.6340273632292262164,624.96170844850945836,0.5969724101262979,0.00038472276259171487,0.5969808784885433,10000,7.982882261276245
[344.73971352],344.73971351644339758,0.0,648.491737052866022,0.5848255104679219,0.0,0.5848255104679219,10000,10.021653890609741
[291.3991817],291.45383978353351045,2.0889550987281328839,641.94126273270452715,0.618260144773877,0.0012660267395378472,0.6182938422682827,10000,8.143846988677979
[386.40646155],386.46093064321886199,2.3403444726360318829,624.4586538071598106,0.5604219018371343,0.0012493746945839406,0.5604511053674293,10000,7.962761878967285
[454.67994943],454.6817608332942737,0.060352871113948989403,702.7673374067714071,0.5231972321625277,3.160968939476638e-05,0.5231981808802284,10000,7.977958679199219
[382.24210614],382.24210614365387878,5.551115123125782702e-17,674.149607335893232,0.5628260608501156,0.0,0.5628260608501156,10000,9.075449705123901
[386.51430873],386.55141971958242308,1.270552047561062726,635.593713072770603,0.5603692267673869,0.0007022013144822635,0.5603897699508507,10000,8.240865468978882
[247.82354515],248.02807019118899516,4.6898797099742812237,668.801252812095637,0.6478563626004407,0.002982236510086753,0.6479889595821688,10000,8.229474067687988
[449.89717641],449.91057940035429602,0.41963347769314242913,649.3300366040915892,0.5257055328642919,0.00021941885001662347,0.5257125468613333,10000,8.456449508666992
