Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22423789],2.2319305765786488188,0.017426785783431374213,5.9252570976253441304,0.7701055953657351,0.002846995604774075,0.7719713309003734,10000,14.657728910446167
[0.69390712],0.6941572659987258864,0.0006325352326993438935,5.78761602887747846,0.815648994960472,0.0002453805912658784,0.8157460588208336,10000,14.802358150482178
[0.92697655],0.95800706607200775247,0.090662175198210943506,5.546334771186463857,0.7897012918496502,0.004244783640560236,0.7913083666330718,10000,14.877152442932129
[1.23082853],1.2308885819999400821,0.0002138183960403309645,5.6687680784296419446,0.7831836527613869,0.00019138572092658256,0.7839720679071819,10000,14.990042686462402
[1.76318727],1.8847727905290555835,0.157840324113177214,5.386585981850931442,0.7837074972207739,0.0066079653712171685,0.7888287989998372,10000,14.551215410232544
[2.90268046],2.999550240125508372,0.1873522911095606261,5.781357342701179257,0.7219254602739398,0.004744569493358344,0.7244437603289146,10000,14.52448582649231
[1.68135911],1.6872847628072453824,0.013982365530125026583,5.589049331150082449,0.770846494405627,0.0038663730164002438,0.7725768915386578,10000,14.941867113113403
[0.99318873],0.99342627997612047315,0.004043601464480475036,5.7970531593961023443,0.7877094395398552,0.0008281260742347828,0.7880614486608409,10000,15.94205904006958
[1.80260742],1.8031643087197323633,0.001238848739879104403,5.729924546013987823,0.7759775909883916,0.0011780937306508088,0.7765961465000772,10000,15.205266237258911
[2.71501686],2.7246905590497421524,0.03945858799073708261,5.9345585089399988084,0.7414416347965611,0.0030349131442082154,0.7440812370600021,10000,14.756007671356201
[1.53320304],1.5393675008712672446,0.0122873405258138924,5.7791169493712552397,0.7554222292409201,0.003120550164571513,0.757116719944991,10000,13.852037191390991
[0.62088881],0.6300047762988251666,0.02160190659861390783,5.5764861965478964836,0.8052264648256784,0.006039904489180544,0.8079275370019552,10000,14.988660335540771
[1.46281452],1.499771129798700469,0.16754679320746952134,6.162336325485134832,0.7769254497623351,0.005251866574054775,0.7782133783132508,10000,14.515730857849121
[1.50705125],1.5071123607535940096,7.311157807292207133e-05,5.877952070782327718,0.755584717385448,0.000467666537352051,0.7559757223091749,10000,15.134366035461426
[0.68780401],0.69492298537654899327,0.009237217187846676413,5.5726654238645006844,0.8047439115691701,0.002912563463352306,0.8070491970912481,10000,14.484186172485352
[2.22522426],2.2257997900237602516,0.0010464333120260712715,5.4650527144811178247,0.7393220671089572,0.0006632909936742333,0.7396849785201097,10000,14.899219036102295
[1.37468968],1.3758549767681423059,0.0042917265508793405964,5.2807795053398608144,0.7599887134798425,0.0010538353352421194,0.7602939127057747,10000,14.761498212814331
[1.79554852],1.797292231227868497,0.003908477656442469419,5.4177500474516559615,0.7525351301442065,0.0019810260330318692,0.7566664500875903,10000,14.305269241333008
[1.74665395],1.7596515685479794051,0.030819672855324826647,5.60951860461697198,0.782987477989865,0.005602555535837486,0.7853865845463972,10000,15.34341311454773
[1.28174151],1.3129129134840814325,0.09938154790392567025,5.32674378189070984,0.7854177557828401,0.0054153349405621325,0.7872149959885882,10000,15.246330261230469
