Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.3866339424311846041,0.45391388929850509217,-0.35798177909587904923,0.9741189552276158,0.08175235072331556,0.9999921418688056,110,0.0971221923828125
[-8.11022045e-05],-8.068949648126516221e-05,5.176641655449507941e-06,-8.061306437953595107e-05,0.9905824948043868,0.00677766497802892,0.9908345630540102,10000,9.062967777252197
[-7.80579877e-94],-7.695499694709297429e-94,8.9228314712033015376e-95,-7.6952977848459378353e-94,0.9483401261831008,0.004782786189488688,0.9485881703720308,10000,9.31326937675476
[-1.41738866e-31],-1.4048277137691519494e-31,1.2645282378039955032e-32,-1.4044174783932405814e-31,0.9707000632319669,0.004406628956874606,0.9708574418631796,10000,8.997533559799194
[-0.99999436],-0.5662516086982843434,0.43363272641952237276,-0.47965680837421162925,0.978430031884289,0.058562916265646345,0.9999931440313812,130,0.11385989189147949
[-3.72290178e-2071],-3.6938899087856014367e-2071,2.887678897312287941e-2072,-3.691716719340127183e-2071,0.7559066992482972,0.0030590513780711297,0.7559989606274757,10000,9.349530935287476
[-0.99982912],-0.9970405217223917121,0.050012202392560543198,-0.9958398823462480263,0.9997487245916729,0.005797738048841113,0.9999622629124043,10000,8.92833137512207
[-2.1163149e-05],-2.1043460067509607575e-05,1.5309201946390873162e-06,-2.1025386421812361322e-05,0.9891485264435432,0.004440569736130191,0.9893744760124256,10000,8.772937536239624
[-0.99066576],-0.98442988762193992045,0.07565253742814219183,-0.9840219661565519027,0.9993978540390357,0.007213543528044742,0.9997204941948423,10000,10.060199499130249
[-0.99999733],-0.53355032576611794614,0.44305506150303892903,-0.46586895983787586254,0.9720885103073177,0.07153155403176958,0.9999952809640493,85,0.07484555244445801
[-8.11022389e-05],-8.06136079411578511e-05,6.0754941581852684016e-06,-8.056587058893229786e-05,0.9905860243689952,0.006813173308166276,0.9908941652677957,10000,8.852715015411377
[-1.73182797e-92],-1.7214601935753708467e-92,1.2565743589334254323e-93,-1.7209211148651029026e-92,0.9487011400008419,0.008142824650604572,0.9490965054515841,10000,9.972409963607788
[-0.99999349],-0.54648597490475294574,0.4203809536234795697,-0.51309798360292558587,0.9550099923756062,0.09617632453424457,0.9999926333806903,103,0.11104321479797363
[-0.99999864],-0.43582624347620556839,0.48182076916574021128,-0.42812705756471263654,0.9730375967580145,0.05904625925240479,0.9999966342359191,122,0.10714435577392578
[-0.99986945],-0.9964397598280728567,0.057601504218656321338,-0.996268710812267941,0.999796384027649,0.004681140600732202,0.9999670158568496,10000,9.294715642929077
[-0.99901151],-0.9968733904641993055,0.04184688830020092877,-0.9947625522122728249,0.9996743736470393,0.007116484167174638,0.9999092187921012,10000,9.955597400665283
[-2.81796729e-1619],-2.7896602199043746148e-1619,2.6030377920247354491e-1620,-2.788894806185016403e-1619,0.7841523391520785,0.003787236175385847,0.7842899564441388,10000,10.365509748458862
[-0.99999461],-0.15287458632636169107,0.34047965734193131828,-0.14818737492436537626,0.9651988880278876,0.06699210360051841,0.9999932956190655,90,0.07924175262451172
[-5.9165402e-05],-5.8597120802494392332e-05,5.3422035612723906e-06,-5.8584121471963619876e-05,0.9900103457631021,0.006822446106623391,0.9903219977248066,10000,9.777202129364014
[-8.1101877e-05],-8.07157038712355284e-05,5.420450681076056336e-06,-8.051899496036339785e-05,0.9904323337651163,0.0071998960739390015,0.9914371280191374,10000,8.771722078323364
