Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03947732],6.237635750421553703,29.587203854726722445,462.23151959658721893,0.9718012853330729,0.04820425672431848,0.9955571789307462,10000,6.955719470977783
[4.39512831],26.97791004061562511,35.92848064775997866,482.92276160061269408,0.9021837341196098,0.06261735501859389,0.953121815805375,10000,5.894064664840698
[9.58532377e-06],12.6022668375797222045,38.41855252622819344,491.23822915313984902,0.9572446721331364,0.0668813528405851,0.9999307709462372,7235,4.257903575897217
[9.67751229e-06],11.547145330314320842,34.592136170379016676,497.54776728745727657,0.9635509191867058,0.0666711119828004,0.9999304388316128,5741,4.774791955947876
[9.45572332e-06],13.791343706676517285,52.015964041529457247,540.88069028697501656,0.9669186457927627,0.07616623830250224,0.9999312405521948,9593,5.625176429748535
[0.00613652],9.582607922368931432,36.94988973383031909,400.70460776859275404,0.9680168869061448,0.06138716834982812,0.9982483555315762,10000,6.9551074504852295
[8.85440342e-06],12.221490827913667001,46.81456811803085303,420.33202676664702488,0.9671955321870782,0.07095500197637801,0.9999334627795279,6935,4.086344957351685
[0.00114007],10.061164832001800186,40.827760480237024178,344.554151508134859,0.9723999170935995,0.06533619088652717,0.9992449944982968,10000,5.869051933288574
[9.98440015e-06],14.633537294700500271,33.507928251670356736,453.60622684225706158,0.9463299315036449,0.06660549823360523,0.9999293444972035,7036,5.4432618618011475
[0.00887131],10.7780474195429824495,46.028053571570922274,407.73519613789512622,0.9722351817214867,0.06795688762541018,0.997893900817132,10000,5.850921392440796
[0.00018847],12.166705079307634099,32.507001573591267317,495.900301855625568,0.9554052198120908,0.06398951570097933,0.9996930256088996,10000,5.837612867355347
[9.9977458e-06],15.813525936801370991,41.319098794556933546,435.26496007272090685,0.955169089148563,0.07679161673406282,0.9999292972921473,5791,4.657579183578491
[9.97309158e-06],16.147484229108413672,49.35365230020415756,424.9218736019280995,0.9609337061834573,0.08091703653739278,0.9999293845215881,5699,4.742291688919067
[0.55042604],15.152893110657093491,45.259081688041424257,489.1764245108584001,0.9520431666101252,0.0726401313775266,0.9834104544499688,10000,5.837427377700806
[0.01602565],10.702436176130745394,36.839679907855981573,392.38461704235018768,0.9676789377895105,0.06562443924065971,0.9971693069489148,10000,5.859722852706909
[7.32075495e-05],15.041123011561591511,51.14631137115865553,443.3845136142075156,0.9589432397117965,0.0763865429275196,0.9998086788700918,10000,7.14543342590332
[0.00012915],7.9779140208243471515,37.912205038080787,433.9858479789428462,0.9783448637968631,0.05932968975509445,0.9997458864458816,10000,5.824610471725464
[0.01475198],4.0152641019331577386,19.993190950682925048,469.9368602378319366,0.9822280290398397,0.0411313639350532,0.9972841224790538,10000,6.948502540588379
[0.01601404],8.986093328096754017,40.5276812541904817,458.27376144985672135,0.9756903769059285,0.06246670224265535,0.9971703317619872,10000,5.832158088684082
[0.01761486],8.793262736065301783,39.00423817482669866,418.55234433529882093,0.9776090026354317,0.062412135078464846,0.9970322687562329,10000,5.812265157699585
