Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64155854e-319],-6.639566068456086995e-319,1.1501791168866174592e-320,-3.3197830342280434975e-319,0.9042605174220214,0.0029971599108212107,0.9043043525573452,10000,9.8177649974823
[-5.23243425e-4211],-5.231911002644228098e-4211,0.0,8.595614144190603338e-586,0.6518883773640419,0.00094088742891196,0.65189778670881,10000,9.457003355026245
[-5.38037677e-2057],-5.3793006947172073897e-2057,7.6082408606831641195e-2059,5.9056415743428883094e-555,0.7567369702636499,0.001085570968403966,0.7567523240909738,10000,11.321211814880371
[-7.69509903e-4764],-7.67735553276355066e-4764,0.0,1.4732980132318245841e-105,0.6297432592693439,2.1910502031553277e-05,0.629743950774903,10000,10.023840427398682
[-3.03936218e-23],-3.0299401592518913577e-23,1.6896202281810758062e-24,-1.5149700796259456788e-23,0.9745478793680424,0.002036456641227538,0.9746590912369408,10000,9.336127996444702
[-1.52454137e-1743],-1.5242364650077177881e-1743,2.1558114730049739113e-1745,2.0745376623163511084e-1250,0.7760322897926948,0.00032676568817970877,0.7760369114195602,10000,9.714626789093018
[-8.9989742e-66],-8.9897942468345248594e-66,2.7722590419268418357e-67,-4.4948971234172624297e-66,0.956792206400756,3.0667779821132036e-05,0.9567928531871711,10000,11.688915252685547
[-2.84063794e-2327],-2.8392176221848287348e-2327,6.350271372459314244e-2329,5.9876467567689087534e-1824,0.7412157553946093,0.0007411081987517864,0.7412322839507581,10000,9.665617942810059
[-7.65988064e-994],-7.644560882114862302e-994,3.4221754463562266652e-995,-3.822280441057431151e-994,0.8309018304197885,0.0006999817480190234,0.8309325881987316,10000,10.64445447921753
[-1.34955154e-1827],-1.3491466731259866863e-1827,2.3371411821908409512e-1829,-6.7457333656299334313e-1828,0.7707189758657486,0.00012453875129974954,0.7707211332638302,10000,9.5598464012146
[-9.49305943e-170],-9.462681637789134742e-170,5.361486335273378815e-171,-4.731340818894567371e-170,0.9300947593812898,0.008971112397927854,0.9305423568997784,10000,10.814541339874268
[-7.23410976e-1110],-7.231216114003875089e-1110,1.4465325582488635326e-1111,-3.6156080570019375446e-1110,0.8213697625742958,0.0009790374963961682,0.821387452763819,10000,9.525373697280884
[-3.76018524e-1220],-3.749486711854193354e-1220,1.8900909049649722202e-1221,-1.874743355927096677e-1220,0.8127083896410405,0.00010474275395925239,0.8127120181285531,10000,9.42259955406189
[-0.],0.0,0.0,3.5940891226597203785e-1141,0.5997790243585666,0.0,0.5997790243585666,10000,12.191095113754272
[-4.30246509e-3004],-4.301604594864325679e-3004,0.0,1.0254753384037202544e-420,0.7060258790891356,0.00033110816247974097,0.7060305621340035,10000,9.206620216369629
[-6.02515053e-996],-6.0251505276221984073e-996,6.759967501011384498e-1015,-3.0125752638110992036e-996,0.8307685712731616,2.220446049250313e-16,0.8307685712731618,10000,9.428294658660889
[-9.36975555e-375],-9.3678815988950702046e-375,1.3249510225139453392e-376,-4.6839407994475351023e-375,0.8962974665417358,0.003271144913413806,0.8963437321388296,10000,9.251453161239624
[-2.34941189e-72],-2.3487070654491943513e-72,4.068690318781455521e-74,-1.1743535327245971757e-72,0.9546047297904475,0.0009907475593115978,0.954621891502267,10000,9.708665370941162
[-8.65259099e-4776],-8.65259099165890487e-4776,0.0,4.526517830824593102e-1769,0.6292840138427209,0.0,0.6292840138427209,10000,9.501792430877686
[-0.],0.0,0.0,7.056982353153841387e-174,0.5756350182751009,1.1102230246251565e-16,0.575635018275101,10000,10.314112424850464
