Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.00353494e-06],9.108324168790027077,7.243141595153114847,13.870783255205777056,0.696001186822835,0.13852256223301299,0.9720438243031488,920,1.4307146072387695
[9.31544374e-06],9.09124348304717973,7.335314134758002425,12.404768326873051637,0.6975395483567982,0.14003436891268706,0.967104435764452,777,1.238142728805542
[9.39609124e-06],8.597636622387320913,7.2094718482622336037,12.989009092421330313,0.7052991435811286,0.13593440883717833,0.9685537756066607,840,1.3695895671844482
[9.91060894e-06],8.866976115660418328,8.118758234421497076,9.886132840714199137,0.7082791235728555,0.14885506776391275,0.9679985439514587,648,0.9122798442840576
[9.57016589e-06],7.708118630367587179,6.8724640591444760744,14.598365084158142117,0.7166487576591902,0.13227151169380713,0.9671063120025046,910,1.2281835079193115
[8.47156504e-06],8.4230640412493851515,7.485112050148212076,13.1437502788331295875,0.7136035005100431,0.1439770595051348,0.9688547695280139,785,1.1308643817901611
[9.80424443e-06],8.530324009100978908,7.5688719176879225344,12.6235887182255035405,0.7082811462358763,0.1426890073951313,0.9654204753721682,717,0.970778226852417
[9.65301616e-06],8.4684371704141322736,7.2737053661255363884,12.384222021152374296,0.71159533215035,0.13969909304396907,0.9668454197402102,881,1.2376782894134521
[7.41796162e-06],7.987249348096192196,6.9682769710267588583,12.7281090044962484,0.718236205324969,0.13639949412874897,0.9687082625388469,930,1.2511553764343262
[9.22625617e-06],8.822436915029637353,7.7590539058082050707,11.210925626657918047,0.705603670523543,0.143285365639554,0.9685874651400325,752,1.041914939880371
[9.74482178e-06],9.133789366137309423,7.37602024266750576,12.909684155149231036,0.6957699660376679,0.138240478627112,0.970983953240301,711,0.9388234615325928
[9.80584734e-06],8.652113005594617561,7.850606269739259864,15.2714520196065252815,0.7016316815188556,0.14999550170736098,0.9685276329773609,650,1.1588084697723389
[8.42524793e-06],8.6235318124838957424,7.6262478859530869425,12.2713641044136796375,0.7058517818132414,0.14062194437997716,0.9697563284501124,763,1.5307884216308594
[9.44441241e-06],9.1854552635171952514,7.6624806469144925193,13.351236774217895169,0.6964559835957309,0.1398622508524949,0.9696344839536005,756,1.2425127029418945
[9.90824164e-06],9.372821406035262835,7.7264700131201594015,12.141693196898664999,0.69447012401394,0.14485500029856263,0.9678666505761875,717,1.3609039783477783
[9.16559363e-06],8.258518768380567357,7.0385635868939436543,14.39354820869297748,0.7123081415249588,0.13711490726843767,0.9722350611398468,1048,1.4202556610107422
[9.42839872e-06],7.444530923641372034,7.0500386989161737844,12.476276782413676923,0.726528375970354,0.1364424201315495,0.9661228998636165,903,1.3565666675567627
[8.49105825e-06],8.928914447850064997,7.74264041576086518,13.431900199752983674,0.6984043666715793,0.14392556838424164,0.968653506063163,703,1.0275671482086182
[9.93261113e-06],9.433682552668015213,7.879525948717881406,14.271422268271700455,0.6931429416825049,0.14891222236039975,0.9688384758660098,619,0.9330048561096191
[9.20136331e-06],9.194984653337283394,7.285320585622561872,11.699268985914071261,0.6959425491191363,0.13314573628986662,0.9720203043652261,795,1.2423515319824219
