Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.13657396],288.13657395894570176,2.775557561562891351e-17,649.1136757002974615,0.6204367154485659,0.0,0.6204367154485659,10000,6.271295070648193
[269.11775959],269.11775959474490236,2.775557561562891351e-17,601.0555541571099227,0.6331773183166388,1.1102230246251565e-16,0.6331773183166389,10000,7.449005126953125
[372.97153987],372.9715398728123344,5.551115123125782702e-17,606.56087967989520787,0.5681600181358768,1.1102230246251565e-16,0.5681600181358769,10000,7.127757549285889
[332.40056843],332.4005684284024566,2.775557561562891351e-17,608.0999564699303186,0.592323309209122,1.1102230246251565e-16,0.5923233092091219,10000,5.894253969192505
[435.4460789],435.44607890355950616,5.551115123125782702e-17,627.0977575432573442,0.5333919852255217,1.1102230246251565e-16,0.5333919852255218,10000,7.45943808555603
[371.70033386],371.70033385842700913,0.0,648.4057393836478171,0.5688965704970402,1.1102230246251565e-16,0.5688965704970401,10000,5.8822410106658936
[329.20770639],329.20770638717218387,5.551115123125782702e-17,636.37911152935335746,0.5942859958128311,0.0,0.5942859958128311,10000,5.851848840713501
[413.91570139],413.9157013905455678,2.775557561562891351e-17,575.98984878071016386,0.545073796429275,0.0,0.545073796429275,10000,6.132946491241455
[431.26161849],431.26161849382980085,2.775557561562891351e-17,608.32146378639295003,0.5356393543301553,1.1102230246251565e-16,0.5356393543301554,10000,5.91929817199707
[440.92682813],440.9268281254860202,5.551115123125782702e-17,665.62380684744257275,0.530464682837656,0.0,0.530464682837656,10000,7.2783143520355225
[389.62024008],389.6209176570114465,0.067754345034807155206,625.17955252504454333,0.5586266236298593,3.8211617931223196e-05,0.5586270057651458,10000,5.864065885543823
[284.59342486],284.59452244414892724,0.10975322659352096647,595.4665684663933592,0.6227769147693587,7.204964146157484e-05,0.6227776353018009,10000,7.402815818786621
[397.43957276],397.4395727588129653,2.775557561562891351e-17,618.80151870410564025,0.5542200246989479,2.220446049250313e-16,0.5542200246989482,10000,6.141870498657227
[246.21450252],246.22072027702710273,0.6217447161385081839,487.84186109470503862,0.6491293894682346,0.0004180951801837503,0.6491335706290997,10000,5.86840295791626
[331.04322148],331.0432214822996461,0.0,584.02443336126993106,0.5931565279605069,0.0,0.5931565279605069,10000,7.1607043743133545
[352.3935242],352.39352420225567292,5.551115123125782702e-17,509.1340663234876385,0.5802420196099567,2.220446049250313e-16,0.5802420196099569,10000,5.902379751205444
[448.02955353],448.0295535302191818,5.551115123125782702e-17,649.24709446187580314,0.5266980068020953,1.1102230246251565e-16,0.5266980068020952,10000,7.47861385345459
[402.37199293],402.37199292977494527,2.775557561562891351e-17,594.6774316250037224,0.5514623801007463,0.0,0.5514623801007463,10000,7.160950183868408
[347.31876933],347.31876933307727753,5.551115123125782702e-17,613.2387588364562908,0.5832754090930815,1.1102230246251565e-16,0.5832754090930814,10000,6.099771738052368
[323.20423775],323.20423775362120097,0.0,520.97608222388728455,0.5980023397122682,0.0,0.5980023397122682,10000,5.82613205909729
