Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.42048709e-09],-5.395552849660554502e-09,3.6678878527790722113e-10,-2.6977764248324351286e-09,0.9846972813443191,0.0037923194325009692,0.9848077042694187,10000,11.373961448669434
[-8.40363084e-595],-8.2876607344545048857e-595,9.803677322774114953e-596,-4.1438303672272524428e-595,0.867796465111402,0.01509364259517168,0.8693149899219279,10000,9.525835752487183
[-8.14067814e-55],-8.091839274425555133e-55,6.2861275025218482782e-56,-4.0459196372127775666e-55,0.9608747731213021,0.0027517018396306697,0.9610278183976505,10000,10.254026174545288
[-2.3062228e-13],-2.2883766474992350523e-13,1.903968558746951143e-14,-1.1441883237496175262e-13,0.9810493121438684,0.0007462956907818415,0.9811091798656125,10000,9.812414407730103
[-3.2874852e-17],-3.281238973254089341e-17,1.4316195946498801001e-18,-1.6406194866270446705e-17,0.9786973667094144,0.0018298068243181608,0.9787536576125313,10000,11.028804063796997
[-1.41903148e-86],-1.4127877377084984097e-86,9.392058977462655701e-88,1.21998767641479178305e-48,0.9500913150247645,0.004832959491098957,0.9503232224200701,10000,11.338746547698975
[-1.6802645e-08],-1.6484869461298344198e-08,2.2715737513379791482e-09,-8.242434730649172099e-09,0.9827279728593894,0.023024789701527413,0.9857111708851265,10000,11.034463167190552
[-1.89172008e-1651],-1.8877474681788427007e-1651,8.659843280092506875e-1653,-9.4387373408942135035e-1652,0.7819145832943694,0.005394851217975486,0.7821525008968854,10000,9.979976654052734
[-8.21970522e-25],-8.199977928873006654e-25,4.0219816428429728988e-26,-4.099988964436503327e-25,0.9743758622366797,0.0008025396973267925,0.9744004873245051,10000,9.89689302444458
[-1.36856767e-39],-1.36678852862813088655e-39,4.93123246618825793e-41,-6.8339426431406544327e-40,0.9667103985888883,0.008040194831107805,0.9669669458522381,10000,10.504723310470581
[-2.90064245e-36],-2.8933908390947797522e-36,1.4485071865936433776e-37,-1.4466954195473898761e-36,0.9675458596045972,0.013254499467754323,0.9681212414978232,10000,10.366991519927979
[-1.35381162e-28],-1.3413565568423209422e-28,1.2925434501110925679e-29,-6.706782784211604711e-29,0.9707137714072572,0.019128599558407244,0.9723531981468289,10000,9.949534177780151
[-1.13745846e-52],-1.1346148177506201667e-52,5.680178755392726418e-54,-5.6730740887531008336e-53,0.9619611224461596,0.008915569647960506,0.9623638415399037,10000,10.52625322341919
[-1.7600007e-05],-1.7187845176514878693e-05,2.6061691099742877766e-06,-8.593922588257439347e-06,0.9882914901863734,0.008239709632411586,0.9892320598326229,10000,10.537782430648804
[-1.41561282e-87],-1.4076853928280487876e-87,1.0563772987367820423e-88,-7.038426964140243938e-88,0.9500962680085234,0.005300698528076956,0.9504608444193763,10000,10.704254865646362
[-5.3937712e-46],-5.3646448360621044323e-46,3.9528799730915715328e-47,-2.6823224180310522162e-46,0.9638629560551853,0.0059419810836501665,0.9642184873158893,10000,10.042217016220093
[-6.43348732e-136],-6.4302705743452375445e-136,1.438211809703040995e-137,-3.2151352871726187722e-136,0.9375738249161503,0.0034120523093842474,0.9376463516742811,10000,10.76230764389038
[-2.26778086e-440],-2.2664201953779528873e-440,5.553239243158652462e-442,-1.13321009768897644366e-440,0.8874183438577462,0.004559955544399631,0.8875300730248615,10000,10.488811492919922
[-8.98219415e-50],-8.953451131199971135e-50,5.0729600477906654344e-51,-4.4767255655999855675e-50,0.9621628641627336,0.008488254706452007,0.9626072709568985,10000,10.302985429763794
[-2.08854337e-209],-2.0800780458775524983e-209,1.2950915811114232189e-210,-1.0400390229380848785e-209,0.92257661060455,0.0017020613410690653,0.922628807896907,10000,10.31584906578064
