Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40827913e-06],15.9971066676413603315,46.56847061403401879,30.405222732441987069,0.9525228452056829,0.07579230242219268,0.9999314132697746,584,0.8037121295928955
[9.80997733e-06],11.8934492837008082755,49.22879272255142371,21.080511967958500184,0.9688880734669427,0.07056041857339031,0.9999299643757488,1161,1.5094778537750244
[9.87491513e-06],14.032144559480649927,46.167525107860192972,25.669717861014754657,0.9615292704317585,0.07440480660701665,0.9999297329553274,800,1.038437843322754
[9.90717738e-06],16.550094877697673599,45.706874065364676257,30.823720484571996831,0.9575188191679173,0.08043877618388232,0.9999296182644983,735,1.0974645614624023
[9.97630461e-06],16.615185579971534807,45.600753812214563233,26.424430012948225278,0.9528726856623385,0.0780167227798311,0.9999293731474345,732,0.8607282638549805
[9.92966204e-06],11.647890007025408833,40.028124129682493452,19.947664531063254363,0.9638988192273883,0.0672357773089292,0.9999295384429804,947,1.2330055236816406
[8.85568105e-06],14.266484837432788344,44.524809503835217864,23.936660238036041403,0.963612270543259,0.07621794777937427,0.9999334579792483,898,1.184464454650879
[9.83674033e-06],13.241225437498911903,50.096844147624898,22.101676384668223898,0.9647525662282702,0.07333642431464037,0.9999298689072871,796,1.0860769748687744
[9.90082475e-06],21.957688739557618681,57.43684031188102556,36.87042397045784994,0.9464281463044311,0.09004943565286434,0.9999296408330524,726,0.9206962585449219
[9.93304155e-06],12.323246824338911093,42.646064505949996058,24.624509258080518815,0.9664989177577512,0.0709880335040177,0.9999295264533732,887,0.9942035675048828
[9.77032498e-06],11.771587721262550294,39.379419970104690172,17.180365695695678944,0.9680487867161505,0.06974893425939376,0.9999301060625776,923,0.9341132640838623
[5.93771632e-06],14.608618714241223398,51.176592217849855942,34.756394554164769774,0.9639162704910644,0.07747434299073852,0.9999455127706524,748,1.029350757598877
[6.09822041e-06],11.379628180748060369,42.232414256365591754,20.63561410182974973,0.9689000577054337,0.0687212316511329,0.9999447812513124,807,0.8794295787811279
[9.81600731e-06],14.171918471592662602,39.703576436978400867,28.532134960752812558,0.9596675740327395,0.07388676912270409,0.9999299428543462,710,0.8173599243164062
[6.96840166e-06],11.523979025162936771,40.39007588757159724,21.523487945726641065,0.9699517207517829,0.06970717629342499,0.999940972880555,1071,1.3410186767578125
[9.65071739e-06],15.571564914017998915,46.659391463536572263,28.663553265162436753,0.9601599735466899,0.07873090085353113,0.9999305351981536,674,0.8753955364227295
[8.52135454e-06],17.409658702102591522,48.429589464786072062,32.480005540330050006,0.9532837392492003,0.08076150278761897,0.9999347261363966,767,0.805994987487793
[9.53827791e-06],13.613290972009638993,48.53511040290906925,22.140752196826699793,0.9667718586497898,0.07551513827316528,0.9999309410472315,817,0.8741674423217773
[9.98339496e-06],12.0508152328013045124,41.338238148323816167,17.879870803631029586,0.9654700361605428,0.06952042299674553,0.999929348053958,985,1.1495404243469238
[9.57787682e-06],12.493784139056002223,38.691717879998917602,19.33000213085057463,0.9617441667765603,0.0691620075902106,0.999930797843896,817,0.8495829105377197
