Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.14157733e-06],0.07190142887053648961,0.15242802770923251262,1.8907996171074052593,0.9071063634764971,0.052432789729361266,0.9712429089329264,134,0.19733357429504395
[8.84720778e-06],0.19024359482969504591,0.3919881813602561869,2.2123365214060532024,0.9073760231890878,0.06031908390351305,0.9682129211517227,109,0.1606767177581787
[9.43081548e-06],0.14137462457410885772,0.27148678670747098914,1.727809829885193376,0.9046034640195191,0.050972445228213197,0.9650470974231096,121,0.19514727592468262
[9.17952235e-06],0.34898268538578868078,0.6740739255372703403,2.0234279310424944452,0.8805610056573936,0.0759276828402815,0.9697214919020797,123,0.18515467643737793
[7.61466255e-06],0.32051625213105915495,0.6745994129531365083,2.1996495436956453814,0.892153876072543,0.07059831320491514,0.9673487038112767,119,0.17703938484191895
[7.92443831e-06],0.3418024370009442538,0.7492884028479335287,2.2339556046504252733,0.8862900780473286,0.06476844525270642,0.9698797282341034,135,0.234954833984375
[9.566188e-06],0.14549120204756687393,0.3122189215675858756,1.9126895866854912015,0.9044201236620355,0.05975370378602412,0.9658405059668417,120,0.18948960304260254
[8.59803986e-06],0.10874322377273820755,0.29839609925411479213,1.7790310081305259658,0.9107181722290135,0.05101032282355712,0.9686605978126371,116,0.17279839515686035
[7.67256311e-06],0.18286758759950314502,0.46416846360475634632,1.3336971264225939916,0.9084165307578106,0.05960068309137056,0.9707797633087295,147,0.3563854694366455
[9.59223502e-06],0.13870239226797254955,0.2600495073005788055,1.4708689893303572953,0.9040346964709114,0.053738214620082034,0.9666817584874283,119,0.18140101432800293
[8.99384758e-06],0.111765652071641318245,0.24298341142592455912,2.0813818443980658611,0.9115001991269789,0.054074782418509236,0.9702366842902846,92,0.2761359214782715
[6.86960456e-06],0.34157803841168729112,0.66592665504402221306,2.1743726468475026397,0.8832771493472773,0.07102379540355709,0.9712198010026402,127,0.29785966873168945
[9.78588106e-06],0.24165983304259752178,0.54359498169151817377,2.7346179734741489639,0.9015802062931351,0.0644323354712998,0.9682294967606352,116,0.28966283798217773
[9.66839615e-06],0.093245062346418448164,0.22814514317696788279,1.848061946192730418,0.9052506843987314,0.046864227496993996,0.9693770045169146,119,0.27309346199035645
[8.05638354e-06],0.28236541494774907972,0.51740559781936775396,2.2003823290176130723,0.8917936014331924,0.058939295190510124,0.9671611139409444,135,0.28878188133239746
[8.65370852e-06],0.12559218677701057864,0.2729565951791899679,1.6696331293187629941,0.9028325158305055,0.05018832590245046,0.9708398268174165,102,0.22517061233520508
[9.77822932e-06],0.31237750761838674543,0.4790007919058043086,2.3213897153082630046,0.8766018963124349,0.06378028302044074,0.9662974799586108,107,0.2513554096221924
[7.44680515e-06],0.10099327185465952129,0.23492209110130370299,2.2242202718719129607,0.9017541633008571,0.05700809863074603,0.970513239395855,100,0.20673012733459473
[9.95893382e-06],0.16635737977876782335,0.37848857001690957034,2.1839287032270791261,0.9026516191363844,0.056050319685041455,0.9690135288083327,122,0.23250222206115723
[6.06986262e-06],0.16066108260879825453,0.27663977658842569412,2.735427237346432619,0.883491823423348,0.06130517533787304,0.9719058087206425,115,0.2037508487701416
