Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22807686],1.2280768625214828454,0.0,5.659805979982565676,0.7803856200898305,1.1102230246251565e-16,0.7803856200898304,10000,14.185338258743286
[2.55356803],2.5535680313193889457,0.0,5.792537613802145838,0.745297866522212,1.1102230246251565e-16,0.7452978665222121,10000,13.849979400634766
[1.7183008],1.7183008029029797977,3.252606517456513302e-19,5.9239104549467353927,0.7628224387762367,1.1102230246251565e-16,0.7628224387762368,10000,15.824290990829468
[3.37320797],3.3732079710907846145,4.336808689942017736e-19,6.015383648740649984,0.7095323465093519,2.220446049250313e-16,0.7095323465093517,10000,14.466740131378174
[1.2690692],1.2690691967112020376,1.084202172485504434e-19,5.875992769073219845,0.7857253219644599,1.1102230246251565e-16,0.78572532196446,10000,14.180175065994263
[2.24411003],2.2441100322787847397,0.0,5.8468988238120518284,0.7545564618672548,2.220446049250313e-16,0.754556461867255,10000,13.308400392532349
[1.73539119],1.7353911917325528634,3.252606517456513302e-19,5.601617607529062737,0.7665374802916572,1.1102230246251565e-16,0.7665374802916574,10000,14.06516695022583
[1.46510955],1.4651095546259226203,1.084202172485504434e-19,5.643529395397728306,0.7518781556580906,1.1102230246251565e-16,0.7518781556580907,10000,14.78074312210083
[2.14764385],2.1476438503994912665,0.0,5.7901873842434162356,0.7383890000031988,1.1102230246251565e-16,0.7383890000031987,10000,14.598081588745117
[1.56868847],1.568688472945547799,2.168404344971008868e-19,5.7376128341792617255,0.7532239382953511,1.1102230246251565e-16,0.7532239382953512,10000,15.437681198120117
[1.6215801],1.6215800965781666138,3.252606517456513302e-19,5.7194699919744429553,0.7800109703726167,1.1102230246251565e-16,0.7800109703726166,10000,14.313344717025757
[1.33444883],1.3344488271942763302,2.168404344971008868e-19,5.444613849535980688,0.7516518602323091,1.1102230246251565e-16,0.751651860232309,10000,13.249659061431885
[2.4644251],2.4644251031164061063,2.168404344971008868e-19,5.9086884839004478005,0.751061217616625,1.1102230246251565e-16,0.7510612176166249,10000,13.296884298324585
[1.09145111],1.091451106301748684,0.0,5.6852899438169951234,0.77380366132699,1.1102230246251565e-16,0.7738036613269899,10000,13.24904751777649
[2.3719864],2.3719863967105915934,0.0,5.8512308418522467894,0.7614898620429142,2.220446049250313e-16,0.761489862042914,10000,13.87832498550415
[3.06933301],3.069333005186885516,2.168404344971008868e-19,5.9279970010129331335,0.7363723370206834,2.220446049250313e-16,0.7363723370206836,10000,15.550192594528198
[2.20768676],2.207686762759598636,0.0,5.75700697475037348,0.7352272704363692,2.220446049250313e-16,0.7352272704363694,10000,13.793054103851318
[2.28478589],2.2847858918015375976,0.0,5.559816004833957994,0.7761006398587328,1.1102230246251565e-16,0.7761006398587329,10000,14.391231775283813
[1.35772316],1.3577231563732181789,1.084202172485504434e-19,5.8160645902493604527,0.7739268160102329,2.220446049250313e-16,0.7739268160102327,10000,14.543036699295044
[2.22363359],2.2236335889726286802,0.0,5.5254900012118546874,0.7236972510205318,0.0,0.7236972510205318,10000,15.30426573753357
