Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.10746375],463.10746375139528883,5.551115123125782702e-17,694.8296150494354303,0.5187996967211079,0.0,0.5187996967211079,10000,18.933181524276733
[382.3459605],382.34596050365834016,5.551115123125782702e-17,678.0305376672239269,0.5627666752729966,0.0,0.5627666752729966,10000,20.073920249938965
[370.12185435],370.12185435311337173,5.551115123125782702e-17,657.77223492182705844,0.5698129160742307,2.220446049250313e-16,0.5698129160742309,10000,18.164207935333252
[349.18597677],349.18597676541042446,5.551115123125782702e-17,623.01555810536900465,0.5821567418484471,1.1102230246251565e-16,0.5821567418484472,10000,20.065973043441772
[478.33467236],478.33467235935717232,2.775557561562891351e-17,654.84263710932966396,0.5109526237881665,0.0,0.5109526237881665,10000,18.147090435028076
[393.09551862],393.09551862328335564,5.551115123125782702e-17,655.87850873603234797,0.556662928110403,0.0,0.556662928110403,10000,17.94673776626587
[401.1835286],401.18352859833184443,0.0,658.2260683658416701,0.5521252805759563,1.1102230246251565e-16,0.5521252805759562,10000,15.816743850708008
[396.91323963],396.91323963294590763,5.551115123125782702e-17,680.9702430318298037,0.5545152978872644,1.1102230246251565e-16,0.5545152978872643,10000,15.973591089248657
[442.65376356],442.65376356238583402,5.551115123125782702e-17,668.7379818425408527,0.5295460896313084,0.0,0.5295460896313084,10000,15.976890563964844
[475.57985935],475.57985935162649993,8.326672684688674053e-17,640.0839138369155509,0.5123629119152098,2.220446049250313e-16,0.51236291191521,10000,19.824867486953735
[392.53409351],392.53409351356454696,2.775557561562891351e-17,670.48295250746601603,0.5569796316682696,2.220446049250313e-16,0.5569796316682694,10000,17.98443913459778
[490.69332838],490.69332838135256425,2.775557561562891351e-17,703.6336528371066191,0.504675193241166,0.0,0.504675193241166,10000,18.738182067871094
[424.92092044],424.92092043761283415,8.326672684688674053e-17,694.9180733350986578,0.5390656660447102,2.220446049250313e-16,0.5390656660447104,10000,16.154850244522095
[437.55834696],437.55834695526245515,1.1102230246251565404e-16,687.30202555054858815,0.5322616399335721,1.1102230246251565e-16,0.5322616399335722,10000,15.881498336791992
[402.57580783],402.57580782524605673,5.551115123125782702e-17,642.2671601829490016,0.551348794816482,1.1102230246251565e-16,0.5513487948164821,10000,17.47625160217285
[394.20683677],394.20683676775802728,2.775557561562891351e-17,674.0172066057359305,0.5560366925252955,0.0,0.5560366925252955,10000,15.735580921173096
[442.56101425],442.56101424943773992,1.1102230246251565404e-16,658.11164257260070565,0.529595379354413,2.220446049250313e-16,0.5295953793544128,10000,15.758413314819336
[329.1527514],329.15275140004889048,5.551115123125782702e-17,668.8230478390442785,0.5943198603579115,0.0,0.5943198603579115,10000,16.419960737228394
[431.97559419],431.9755941882809237,2.775557561562891351e-17,655.5832300630375853,0.5352551268769707,1.1102230246251565e-16,0.5352551268769709,10000,16.988611459732056
[386.58259212],386.58259212171269106,2.775557561562891351e-17,656.44805389390561856,0.5603509398840296,2.220446049250313e-16,0.5603509398840294,10000,19.151147603988647
