Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999017],-0.53992532462452710293,0.47674719666727599933,-0.51124073938368797866,0.9777629674998072,0.03919772082404496,0.9999909491952348,532,0.5153372287750244
[-0.99999123],-0.6021514165093026913,0.48395511917690494727,-0.59636211079079898875,0.9892496698675869,0.04659019256903484,0.999991448910875,417,0.3971822261810303
[-0.99999505],-0.62026250449685658305,0.4616087151980991023,-0.60970505712509931055,0.9808526418453779,0.037408772551390745,0.9999935752275678,574,0.5655016899108887
[-0.9999947],-0.51527879354176008236,0.46353070573824099227,-0.48579513858452491777,0.9750463560428826,0.041083964538032335,0.9999933525867551,467,0.4386272430419922
[-0.99999381],-0.32830182155995603818,0.45965479098351283297,-0.31002916780540889662,0.9745507799356788,0.060583480438229,0.9999928184804678,234,0.24176359176635742
[-0.99999607],-0.38486103544696714684,0.45897816660867205263,-0.26537053653603499153,0.967566334159331,0.042042498179057676,0.999994273865216,409,0.592858076095581
[-0.99999545],-0.60835655430727288514,0.4747059707751189118,-0.41976290390527931187,0.9785265880684368,0.04013101022374785,0.9999938411617814,480,0.45166635513305664
[-0.99999547],-0.50530617794798312784,0.4984243623350109179,-0.34565194083119488993,0.9743758610013412,0.04077401830333939,0.9999938578217336,456,0.40068650245666504
[-0.99999217],-0.61605388359408517677,0.4766021939026568141,-0.38077146234527808403,0.9785191370589562,0.04026177887898036,0.9999919211461382,479,0.5885393619537354
[-0.99999915],-0.59699179811499839774,0.48017649659686425262,-0.5784053031097588029,0.9869694578214561,0.04671664192209809,0.9999973408548721,417,0.5391435623168945
[-0.99999809],-0.53645551335635553036,0.49209154683821797682,-0.4430808644205592358,0.975793600370372,0.04071571504695342,0.9999960078514079,469,0.5640594959259033
[-0.99999697],-0.5150834474777762861,0.4918559473951137671,-0.44541685809836418654,0.9705214345013449,0.07135197743794959,0.9999949710719579,210,0.20828652381896973
[-0.9999953],-0.56521557874915975676,0.43216405050807136666,-0.5149866478705604924,0.9898406098399208,0.05000653377500034,0.9999937385509109,360,0.3526425361633301
[-0.99999115],-0.53636805982098868534,0.42567083220730833956,-0.47145793911953862257,0.9833258855016813,0.033768214592937884,0.9999914142619288,759,0.771906852722168
[-0.99999562],-0.24629404060168516494,0.4192326907170138825,-0.23656316056552609487,0.96728616465256,0.04148260582435247,0.9999939584405632,386,0.5261054039001465
[-0.99999045],-0.51533036545428074945,0.48358392138338161136,-0.49247081663415780682,0.9842132713010329,0.04730015193067108,0.9999910772296412,407,0.45406627655029297
[-0.99999479],-0.60756683755627475515,0.4603078546851013317,-0.3829029316239448424,0.9785090238172659,0.04005942671794407,0.999993410610271,489,0.528740406036377
[-0.99999803],-0.51210168945773252924,0.4969619618047069438,-0.47706393250792780965,0.9849493191663218,0.0437536173064227,0.9999959441761821,481,0.5867269039154053
[-0.99999574],-0.57972132468010793556,0.46789532956927323766,-0.5435855224133594345,0.9795568303615286,0.03807752694475962,0.9999940450257119,580,0.6575326919555664
[-0.99999516],-0.38659814279349009216,0.45230610028315402824,-0.36968484691006694802,0.98400746856052,0.054374560888965515,0.9999936466244798,298,0.43680763244628906
