Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77234455e-06],19.751293505305711503,63.27027312038369732,68.973115822860648426,0.9555344787852597,0.08887330406682505,0.9999300988392295,950,1.120408058166504
[9.7526268e-06],14.702919234999555606,46.993454952906457814,49.49247907653773309,0.9606942320613795,0.0762005001575126,0.9999301693949653,900,0.9444444179534912
[9.98798425e-06],20.16494020750447518,61.416683840262397114,105.85706373819245629,0.9556379926311072,0.09008042187931024,0.9999293318167283,1143,1.290208339691162
[9.72437005e-06],24.701292627895554098,65.06558942901639549,45.89551903575008329,0.9474220840621052,0.09790918787108509,0.9999302706301179,1054,1.1925878524780273
[9.91184187e-06],23.63102952201914966,65.93942121491405126,41.422592687014747833,0.9478472476343414,0.09537088225289657,0.9999296016979191,864,1.019763469696045
[9.57835668e-06],30.381928394159816833,73.16083558064693125,46.132787640209018825,0.9347219966922741,0.10454542783515894,0.9999307961103785,1009,1.2082595825195312
[8.35174064e-06],29.134305966541482141,64.67816918409251392,47.957359116207025972,0.9359196007753662,0.10227832330695633,0.9999353790256937,1019,1.1876721382141113
[9.55916767e-06],20.183255436208377932,59.993558824627583683,36.55950051251733748,0.9532215415268958,0.08890108852530582,0.9999308654657001,1071,1.2655980587005615
[9.31487255e-06],17.052133583540578515,52.531512368581940935,32.5958180063421068,0.9585998202783992,0.08253539792591691,0.9999317545878997,1098,1.0924642086029053
[9.85322588e-06],16.945585121036243302,55.276480001544719453,76.09927457451309231,0.9588654426458193,0.08234525336528956,0.9999298101649665,901,0.9549064636230469
[9.91252347e-06],21.72878859928108099,63.300410840058207826,40.89497723287607867,0.950561807406838,0.09176197149561455,0.9999295992774452,875,1.077881097793579
[9.85652789e-06],21.856561347097428956,63.64531909902072769,42.17654521039270636,0.950905377740349,0.09229300482014274,0.9999297984049709,1115,1.223083734512329
[9.81879219e-06],23.452488138011585465,65.75839683441406436,69.92471601984477146,0.9511531184945732,0.09664484588533719,0.9999299329171962,976,0.9817798137664795
[9.22311529e-06],19.884231642736747895,60.820494106706706496,68.47069321411024396,0.9513688844997197,0.08704671404807175,0.9999320915495176,982,1.0322675704956055
[9.61724013e-06],21.046627321377975721,61.61811231531815876,43.623478413992334703,0.9536895894567476,0.09153501808600038,0.9999306557856515,919,1.1131591796875
[8.71403248e-06],20.031294633548964322,60.265664713197269035,47.253534868556505782,0.9556484711018275,0.08971392980562744,0.9999339923016759,850,0.7780203819274902
[9.45415229e-06],16.92726623042397245,50.8370205492513818,65.168483252376631996,0.9604578876528073,0.08306656647733776,0.9999312462645092,1097,1.0720300674438477
[7.22200026e-06],26.482872839742353495,70.82102354957534838,72.79640096721732918,0.9464462928078482,0.10185007052451386,0.9999399084021853,1018,0.8864586353302002
[9.85477755e-06],23.277254604664127184,64.15838017147909718,40.99502658766444314,0.9480786890970138,0.09456640405792911,0.9999298046385087,1040,0.9207067489624023
[9.58617619e-06],21.00849134962815292,55.068920034162671187,44.25266216914431532,0.9452444124062818,0.08663758596637322,0.9999307678680306,1088,1.0115668773651123
