Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15306005e-06],0.10325885937676772724,0.3244625226545426956,3.5730343294233969894,0.9110687945554564,0.05509091237706207,0.9715870903900496,3015,4.821180105209351
[8.28495064e-06],0.3922418038251681091,0.6817258051756620009,5.423827798114777822,0.8890945351192228,0.06553234578075885,0.9717705565373973,2807,4.4339916706085205
[9.82933874e-06],0.50603623706191353486,0.66720775537820306496,4.3931411935911490294,0.86851912856762,0.0821216464633391,0.9750830936545944,2865,4.140508651733398
[9.18328136e-06],0.098928489305431272194,0.21454342650805079147,4.598714787087828734,0.9023277426592825,0.04562669615750791,0.9695232623323824,2399,3.9708707332611084
[9.09280838e-06],1.0242173361364165779,1.3757487701023093437,4.446246429405203439,0.8658309894229833,0.09546280016570635,0.9729013889953848,4681,6.71779203414917
[9.58191012e-06],0.37098434382182495793,0.52610333451952571434,4.1384678364990315933,0.8804644452871768,0.0679100216094457,0.9712702643375257,3060,4.569958925247192
[9.41654475e-06],0.13803946521757258835,0.41075912801119802452,4.71133729681535762,0.915146982469314,0.04972990172197931,0.9683450447313429,1827,3.2015419006347656
[3.72528342e-06],0.38226902407828143444,0.509655261401146655,3.8276704854342711959,0.8844107971212737,0.06346578054624848,0.9762955086058429,3904,5.77985405921936
[8.34219779e-06],0.3151337227604283531,0.45648725355258485355,4.779273560781017659,0.890645446817638,0.07505153936564912,0.9784273693811422,3409,5.263874530792236
[9.88697655e-06],0.79158002912524406584,1.0087459035161835564,5.036672218924549592,0.8653357080312081,0.09580676389882013,0.9756247231308106,3448,4.988632917404175
[8.92094593e-06],0.38771232809886435177,0.5397830284640333319,4.0101840950615692525,0.8750454302450587,0.08212217791300243,0.97138230275124,3203,5.106404542922974
[7.9035799e-06],0.079813064480736186595,0.084281376555065492766,4.143908525579867716,0.893456522556793,0.04822033364132478,0.9739089132629679,3801,6.483718156814575
[9.42885161e-06],0.19068783098791411731,0.357925307502189916,4.1729257814360004807,0.8889808287923926,0.056264456838076515,0.9706640614643474,2954,4.988236904144287
[1.04489829e-06],0.288712251145074259,0.4254513583707668191,3.9909437827242524573,0.8948357115659873,0.07397464559944622,0.9797024465675177,2659,4.338045835494995
[8.33974873e-06],0.44113140052924727438,0.57995035593980891545,4.046147299233184832,0.8632531174006545,0.0666041392349496,0.9687083369554087,3923,6.297159671783447
[7.65174499e-06],0.8015957061879747103,0.7031823096920060214,5.290089082697135521,0.8430246283345267,0.07268319908943248,0.971238684708372,4505,6.914140462875366
[9.91638705e-06],0.3557221411287872387,0.60987734469678184284,4.1862196913023931684,0.9025636103052751,0.06974482175508841,0.9744650443386472,2489,3.6357688903808594
[8.82493282e-06],0.16764172038727922786,0.46624926911802402137,4.618339402731085963,0.9065852446399915,0.05664784583635411,0.9688746339430209,2275,3.682692289352417
[9.9809709e-06],0.37248168225913187886,0.48803852694423905593,4.2978314880113432563,0.868108538921146,0.06931900293907729,0.9684734158566359,2078,3.5314443111419678
[9.75742837e-06],0.6583084105612658941,0.55300972371500902813,5.1517052785251875296,0.8513963680528758,0.07513952134526573,0.9708573684644326,4191,6.72013258934021
