Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.81699041],345.91769223095921312,5.767694797363242802,648.4893514473766678,0.5841305891803784,0.0033881056684168186,0.5847789802977632,10000,7.476358652114868
[396.53299534],396.65953850428372396,1.8779940024793763416,659.9701791628807057,0.5546588916345003,0.0010326915948270265,0.5547287369792774,10000,6.078265190124512
[265.52553667],265.6630044937377745,2.9185301740941699787,651.27405353476885175,0.6355442755457834,0.0018780733268620366,0.6356337442408038,10000,6.210887908935547
[427.45675755],427.52461735466715068,1.4680374671347989394,665.4660695382274458,0.5376562920012782,0.0007774003640523771,0.5376923332070862,10000,6.499176263809204
[256.83837727],257.76938799975028302,6.960931472152804064,623.49740145431105304,0.6410245464879094,0.004617117679248653,0.6416437685251571,10000,6.325564384460449
[388.91173844],388.96171347881320332,1.2368103495476784155,653.1208851045476962,0.5590006864222145,0.000679825954658939,0.5590284938677342,10000,7.2926905155181885
[53.24949241],134.37885962134557262,92.8366103856643066,612.73636861688359395,0.755165577403764,0.08512071030390059,0.8368290889666081,10000,7.528613090515137
[230.85835545],231.62732279743588601,8.295738230462528661,659.62338595573557015,0.6597312894773397,0.0055557211920596586,0.6602513020987228,10000,6.34437894821167
[372.71131249],373.30851018678573228,6.1461185002783673857,655.4899103161490355,0.5679784728534574,0.0034139676861627225,0.5683106947745711,10000,6.238847255706787
[361.51719281],361.76852781843418205,3.2852632377737968016,651.09987280828158807,0.574699112082248,0.00184895797382943,0.5748428568130993,10000,6.35241961479187
[134.94007598],199.18585152938887316,52.235502548855005534,625.1893865483874345,0.6870092983149602,0.040370117951287914,0.7402500471806222,10000,7.769507646560669
[236.3698434],335.90411527480649073,52.143213711397760964,640.0978656899655997,0.5915797891920623,0.0338376866969787,0.6562196606840178,10000,6.245495319366455
[384.24825889],385.57805234751052498,9.665307016703892539,653.67658386538078996,0.5609542056002585,0.00527414387887631,0.5616803341804057,10000,6.444639682769775
[312.00755982],312.80581445668272492,8.472544247446201834,646.27783505189280444,0.6045536367026151,0.005008091773718275,0.6050268617872218,10000,6.638688325881958
[228.96035279],229.07330216961725791,2.4048561262347425956,652.95348434396191595,0.6615714540233065,0.0016644377157696375,0.6616508070156008,10000,7.3285322189331055
[227.80206348],228.44897826142081039,5.136885765945637151,644.84004752957164985,0.6620475191837174,0.003551033769276062,0.6625077308406002,10000,5.989252090454102
[286.96219476],287.05730691749085995,2.3719984530561207148,640.3351299191956084,0.621151120023622,0.0014763466359394445,0.6212110120692514,10000,7.762160778045654
[362.98530834],363.2015973536601586,2.3051866607567879624,664.7593326129839874,0.573855608440523,0.001325224219939492,0.5739804532981428,10000,7.341809511184692
[404.92862628],405.50054634646912827,5.2402560744054269204,656.94974330766520304,0.5497306935661561,0.0027972945536373895,0.5500396538149224,10000,7.211384534835815
[391.50508417],391.55412359666995545,1.2672045651828048615,664.7250052435713557,0.5575335324113754,0.000697752090267221,0.5575606910702537,10000,6.016263961791992
