Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.48924705e-1884],-9.4873491957056099264e-1884,1.3418479818617319633e-1885,-4.7436745978528049632e-1884,0.7672323693275088,0.0001779694831649678,0.7672347271953558,10000,9.961470603942871
[-0.],0.0,0.0,2.3728223205533008328e-2374,0.5652925707820957,0.0,0.5652925707820957,10000,9.95641565322876
[-8.91248756e-4566],-8.91248756308345013e-4566,0.0,-4.456243781541725065e-4566,0.6375462481749156,0.0,0.6375462481749156,10000,10.005956888198853
[-2.29204389e-619],-2.2918148844745112026e-619,2.289965499816008709e-621,-1.1459074422372556013e-619,0.866611848744232,3.719899090853414e-06,0.8666118859450826,10000,9.881453514099121
[-2.38490835e-1484],-2.3839543891968959656e-1484,4.7688626463193889548e-1486,-1.1919771945984479828e-1484,0.793410973290358,0.0009907288551635628,0.7934282918390527,10000,10.240733623504639
[-1.41318389e-3038],-1.4127599329137648263e-3038,0.0,-7.0637996645688241314e-3039,0.7042971612559297,0.0008484093055066288,0.7043104457144418,10000,10.772265434265137
[-1.57276416e-3781],-1.5688542307758437489e-3781,0.0,2.2949302481583222577e-1819,0.6701427942538909,4.1233645805790196e-05,0.6701440315331,10000,10.69860291481018
[-2.72804059e-117],-2.7272222109530949e-117,4.7242015248430733048e-119,-1.36361110547654745e-117,0.9423649077500017,5.3786279159698893e-05,0.9423657420817736,10000,10.422259092330933
[-6.58713534e-2952],-6.5871353397157276103e-2952,0.0,-3.2935676698578638052e-2952,0.7086435042448898,0.0,0.7086435042448898,10000,10.45845079421997
[-1.41422948e-1502],-1.4140880586969961747e-1502,1.4141587684032031858e-1504,-7.0704402934849808735e-1503,0.7921062970061958,5.86731448742698e-05,0.7921068837669831,10000,9.565935850143433
[-4.79206562e-2111],-4.7911072024985801765e-2111,6.7763264510870402935e-2113,-2.3955536012492900883e-2111,0.7535402439980455,0.000582177497360593,0.7535479711335116,10000,10.715754985809326
[-9.74060104e-4086],-9.731853675306707819e-4086,0.0,4.099231121884244287e-1202,0.6572365773606398,5.075027253370914e-05,0.6572377826170401,10000,10.136874198913574
[-0.],0.0,0.0,1.2285727519224989367e-199,0.621783136303329,2.220446049250313e-16,0.6217831363033293,10000,10.580060005187988
[-2.82281714e-3119],-2.822817142978794329e-3119,0.0,-1.4114085714893971645e-3119,0.7004045791676463,2.220446049250313e-16,0.7004045791676465,10000,10.747379302978516
[-2.57038419e-695],-2.570384192068848379e-695,1.8108408404082851827e-714,-1.2851920960344241895e-695,0.8587973152280459,1.1102230246251565e-16,0.858797315228046,10000,10.126272678375244
[-1.65112057e-4287],-1.6511205679834198003e-4287,0.0,1.9172804949473434665e-3241,0.648771713198455,0.0,0.648771713198455,10000,10.805161714553833
[-1.42612075e-4687],-1.4261207489162105622e-4687,0.0,3.2066078928087920227e-3055,0.6327189650041196,2.220446049250313e-16,0.6327189650041194,10000,10.011091232299805
[-8.07450515e-3090],-8.072128729073106963e-3090,0.0,4.387867646498507165e-1457,0.7018774337066368,3.5969601896713506e-06,0.7018774894968484,10000,11.149680137634277
[-7.47004288e-114],-7.469295879408153001e-114,7.469669096783020535e-116,-3.7346479397040765006e-114,0.9429807258456211,1.8642946736761814e-05,0.9429809122844108,10000,10.202006340026855
[-5.11330859e-3713],-5.1122859280225609367e-3713,0.0,5.595618009095809011e-1163,0.6731331345478259,5.970870699885896e-05,0.6731339790409117,10000,9.885945081710815
