Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86684219e-06],0.28732588317901127718,0.5790104591249180009,1.3872195422289120634,0.8831059660995244,0.06646628905658765,0.9673946094816366,150,0.2218918800354004
[6.63534004e-06],0.21832286514079057998,0.59659653494058178483,1.3270403071068601605,0.903138689737526,0.06377674243967853,0.9723148937227252,139,0.20555448532104492
[9.2656957e-06],0.1541629173016038078,0.3116896322514481535,1.1572220070112411253,0.8993271507253974,0.05928926638189918,0.9700900877445038,132,0.1947324275970459
[9.73135681e-06],0.38393373648736334888,0.7779015773926080574,1.7940917754561563487,0.8819031701484742,0.07995490520873708,0.9692830820709332,120,0.2463986873626709
[8.87793296e-06],0.28681248164656168777,0.61513485483075180325,1.0132171001475050463,0.8865499365200404,0.06955561390712747,0.9709333884111601,161,0.2430741786956787
[8.99579142e-06],0.24139998513415335988,0.60915162855854099655,1.4536523742609030563,0.892037718821115,0.06531851043088206,0.966428818249175,141,0.21324372291564941
[9.32707784e-06],0.1555699103101744505,0.29159488107724465872,1.0644130575222604976,0.8891086698576135,0.06323783329838642,0.971620760926517,147,0.21968913078308105
[8.19545877e-06],0.18080792666323001787,0.5488267604304238129,1.0352633053846015286,0.8961964452297309,0.06215964517434741,0.9698005897046633,130,0.19567179679870605
[9.56258215e-06],0.13049252499024217076,0.36633770653744924327,1.2617021863960602937,0.9036265022748247,0.052924934040018155,0.9679850938799717,122,0.1827390193939209
[8.60475522e-06],0.22449308277802177456,0.5694950169922286368,1.2625228327377305822,0.8938442740509096,0.06486371385847767,0.9678736595892086,116,0.17934775352478027
[8.13447691e-06],0.28200534567927045936,0.582766605683912516,1.3773895269598817402,0.8836485660603901,0.06753220802015655,0.9692044808152732,128,0.24664783477783203
[9.87033186e-06],0.21833097323963294686,0.60907331965059311916,1.4627724051420981459,0.8983113448576122,0.0688102451447051,0.9710655297375035,136,0.27016139030456543
[9.08746607e-06],0.25611544415616314252,0.5331282848802097802,1.2671992317248486251,0.8885195374969725,0.06536083732270272,0.9687508704074157,160,0.28698182106018066
[9.70346527e-06],0.12991533924558098097,0.34451594404019930359,1.0158232312153462623,0.9054578156760427,0.05586460159842174,0.9707316575644909,179,0.2878410816192627
[7.41046148e-06],0.1833635326803988126,0.44025664783838882945,1.0688024664117505465,0.8988693745741011,0.06234797974270816,0.9695253360981353,156,0.31003904342651367
[8.85186047e-06],0.29043580781613513318,0.6326171491946135655,1.2906325564635573551,0.8811329607141365,0.07169255341125991,0.9666114420169357,150,0.30350232124328613
[9.98497774e-06],0.2991953619406070984,0.63719706569419195277,1.2772394790328862409,0.8889704957821806,0.0678528442338083,0.9691327073065279,174,0.32596755027770996
[8.8890783e-06],0.3427857293271721013,0.72020622895121309164,1.4543625436319899387,0.889716110584622,0.07610467779810648,0.967349788600045,123,0.22957587242126465
[6.74427233e-06],0.3313333108925361735,0.70178537407427634374,1.7396899367441480866,0.8932447732215243,0.07836112235185919,0.9695434394227531,126,0.25306105613708496
[8.74968012e-06],0.23783383258249575386,0.49186639889125363163,1.5271093287435210772,0.8937360978248264,0.06423472405920098,0.9697962811737458,108,0.21371030807495117
