Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93626467],1.9362646651666999101,1.084202172485504434e-19,5.589879847523593521,0.7733666051209802,0.0,0.7733666051209802,10000,15.335471153259277
[2.76575613],2.7657561261712636023,4.336808689942017736e-19,6.0852603488407552433,0.7137343217051779,2.220446049250313e-16,0.7137343217051777,10000,14.62631368637085
[2.91634556],2.9163455603196231714,4.336808689942017736e-19,6.6551442917782379113,0.7314493737247254,0.0,0.7314493737247254,10000,14.671531200408936
[1.3102975],1.3102975025614550989,1.084202172485504434e-19,5.426050747874962848,0.7697850531239928,2.220446049250313e-16,0.7697850531239926,10000,14.083754777908325
[0.90763843],0.9076384335997354717,5.42101086242752217e-20,5.707400020624793719,0.8127624702332509,0.0,0.8127624702332509,10000,14.524040222167969
[1.88819146],1.8881914593080709984,3.252606517456513302e-19,5.9389529487098295705,0.7569088471003985,1.1102230246251565e-16,0.7569088471003986,10000,14.087459325790405
[2.63053667],2.63053666569809801,4.336808689942017736e-19,5.435584126142768919,0.7457425718092547,0.0,0.7457425718092547,10000,13.642178773880005
[1.09158311],1.0915831114805328165,1.084202172485504434e-19,5.500371023180893389,0.8112123528329641,3.3306690738754696e-16,0.8112123528329644,10000,13.381493330001831
[2.28657785],2.2865778507873723072,0.0,5.760973648535929618,0.7421830719347896,1.1102230246251565e-16,0.7421830719347897,10000,13.236226081848145
[3.17771829],3.1777182850414299523,4.336808689942017736e-19,6.0572014546513258827,0.733187524925347,1.1102230246251565e-16,0.7331875249253469,10000,14.497839212417603
[1.917414],1.9174139966544156312,1.084202172485504434e-19,4.861292008443900233,0.7432978240928972,1.1102230246251565e-16,0.7432978240928974,10000,13.458812952041626
[2.50032939],2.500329390085890962,0.0,5.2452090229470260097,0.7321291008513354,2.220446049250313e-16,0.7321291008513356,10000,14.267264127731323
[2.38887843],2.3888784271253835265,2.168404344971008868e-19,5.5900060850747029053,0.7519785294742506,0.0,0.7519785294742506,10000,13.142435550689697
[2.02531126],2.0253112615347386679,0.0,6.294621544284473937,0.7571034573871317,2.220446049250313e-16,0.7571034573871319,10000,13.150984525680542
[0.97690515],0.9769051488469844334,2.168404344971008868e-19,5.799776171467437755,0.7646927955840576,1.1102230246251565e-16,0.7646927955840577,10000,14.59808611869812
[2.37953708],2.3795370751674292426,2.168404344971008868e-19,5.7101496175774345576,0.7292165229533331,1.1102230246251565e-16,0.729216522953333,10000,13.063367128372192
[2.56681754],2.5668175398042390475,0.0,5.5619586869916969505,0.7825625237375119,0.0,0.7825625237375119,10000,13.415472030639648
[1.6263487],1.626348697239884419,0.0,5.6971172172975319942,0.7584562011437954,2.220446049250313e-16,0.7584562011437952,10000,14.447089195251465
[2.15544849],2.1554484881314577012,2.168404344971008868e-19,5.665111730737852555,0.7571228921828224,2.220446049250313e-16,0.7571228921828221,10000,13.297956705093384
[1.13101904],1.131019040018467354,1.084202172485504434e-19,5.6490561412650318724,0.7658396026952031,2.220446049250313e-16,0.7658396026952029,10000,15.562339782714844
