Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.73148693e-06],0.3775626537538333958,0.64788063766300549556,3.0322325482198335797,0.875002668685158,0.0679420057517066,0.9688427043575542,1229,1.7445828914642334
[7.32434846e-06],0.28719983657059796386,0.55965098565651019995,3.5440954602063894552,0.8824481315590527,0.06911438857622852,0.9700292515754979,1024,1.4143595695495605
[9.97841749e-06],0.11272249610632435963,0.24061809078335471357,3.0492158639529089057,0.9101179522306015,0.05706092566782178,0.9718568119419131,906,1.28875732421875
[7.38868106e-06],0.32420796965998433998,0.6036163540005249392,2.7546558449154928106,0.8797134972948363,0.07076667436390309,0.9710862523676581,1122,1.6129000186920166
[9.51661703e-06],0.13790057125636995731,0.35383063367511598612,2.6515792078304835817,0.8976444159855528,0.048730500102666045,0.9673407154989644,1019,1.4259355068206787
[6.51410306e-06],0.26956915036730786172,0.61753130836427013795,3.1169407398050507035,0.8928469546313226,0.06549488538982783,0.9692097753111486,1068,1.5710055828094482
[9.08818615e-06],0.2608103653496324251,0.4789612161104417036,3.391262025406677864,0.8859221802375958,0.0687922201860336,0.9683398428387294,1589,2.1307342052459717
[9.0594373e-06],0.26929639031319280997,0.5638324968025661462,3.2242728483830976132,0.9033382136757997,0.05895711073067702,0.9704086356036212,1097,1.537832260131836
[5.12507784e-06],0.4137389084670561615,0.94836493948438627013,2.3418987000426030516,0.8851172744158549,0.06759701244041144,0.9732604410939878,1281,1.8098714351654053
[9.8826476e-06],0.46382409182216162088,0.86210014851582516236,3.3033086972297268872,0.8809041876813423,0.07988992966389431,0.9716236503889403,1037,1.5336081981658936
[7.89418356e-06],0.25686841351898429198,0.7433439670928403371,3.9215460791040749272,0.9006609824934477,0.06591631128243633,0.9700383635096756,1190,1.7116084098815918
[8.83981099e-06],0.18218512691156335008,0.3653532300693353805,3.31955243160337854,0.8988064762296776,0.057918510021056524,0.9699512054375298,1228,1.8385348320007324
[7.94599585e-06],0.18410057369610110678,0.36758405669382483515,2.557016912342665472,0.8956117745623426,0.06358605011162625,0.9683705816949596,1153,1.698976993560791
[8.92907174e-06],0.20143504396064152208,0.3605099245547004395,3.6575060867722899503,0.8896252559167912,0.06333896601680866,0.972192626432212,1220,1.7558491230010986
[8.95989162e-06],0.24400756039151506748,0.3545876220910658638,4.175664583571440078,0.875730370283707,0.06137332666576037,0.9685622849636604,912,1.3697071075439453
[9.78603913e-06],0.13093455903652394751,0.21674272639083389989,2.886883124320610399,0.9003782858708587,0.051067736043013436,0.9684552819439003,1179,1.6055686473846436
[7.94171338e-06],0.536934933664594653,0.75985259204132798115,4.3404712840221134295,0.8696023167927023,0.07978181745576149,0.9705913273652065,1144,1.6617097854614258
[9.14883991e-06],0.39152552053481336187,0.7160420149220848986,3.1956350565763224506,0.89397765433027,0.07062315039948212,0.9720226589115987,1655,2.155494451522827
[5.71018127e-06],0.29326989881955899367,0.6401169095604963024,3.1988223436954795402,0.8909707728590016,0.05884152810596163,0.9745945266491579,1160,1.634920597076416
[8.36479714e-06],0.17009330773677768709,0.4406800965793543903,3.1590673810712643044,0.8933610371755327,0.05479562526027479,0.9709851036450025,1192,1.6191134452819824
