Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[496.74979581],496.7502130120341878,0.041718166843540192982,536.864899818528185,0.5016275428257512,2.0883455528787e-05,0.5016277516707491,10000,8.557924509048462
[325.64561431],325.66332110275954478,1.3878504697984902559,518.0316799665011295,0.5964767259786778,0.0007923853182049445,0.5964869182329315,10000,9.073601245880127
[368.49078784],368.49527320012514248,0.44851313673360212312,548.0416457735761941,0.5707593073545632,0.00025372687744351993,0.5707618447502107,10000,9.547678709030151
[440.46971098],440.47503985662997417,0.37677091207721757375,551.76383014604714006,0.5307053368968774,0.00019776562354388108,0.5307081340048723,10000,9.632853984832764
[423.9409273],423.9465102571562956,0.5582676958650674298,543.9029645589089253,0.5395945603832474,0.00029376841685017994,0.5395974982143109,10000,8.512537240982056
[435.5444167],435.5444166987915999,2.775557561562891351e-17,556.75225092531025606,0.5333393006161804,2.220446049250313e-16,0.5333393006161802,10000,10.496285676956177
[339.9331509],339.94273289018632028,0.95815099465234101106,526.5209006020182926,0.5877245224083986,0.0005449969816984607,0.5877299726507343,10000,9.82127594947815
[479.52797277],479.52797277285407632,5.551115123125782702e-17,550.67565776502253433,0.510342991078013,1.1102230246251565e-16,0.5103429910780128,10000,8.613144159317017
[463.0368286],463.03768146768700054,0.085282941168149966005,556.5529342604207367,0.5188359543894878,4.410859800750673e-05,0.5188363954975239,10000,9.537009000778198
[416.49242418],416.49856519302288171,0.43419207527536777532,535.1468963539132324,0.5436566774781667,0.0002336369951355539,0.5436599819347009,10000,9.698599100112915
[443.84486412],443.8511750287901827,0.5739134749097740808,543.18412935238319195,0.5289103055442116,0.0002954521059941181,0.5289135620054422,10000,10.071888446807861
[465.90185218],465.90535418134128032,0.35018217873666321856,542.01114806518886746,0.5173483187935739,0.00017809907618457395,0.5173500998733919,10000,10.889597177505493
[457.83808354],457.84090896304898788,0.282527851493645878,537.939591460014113,0.5215436975690149,0.0001454152477551051,0.5215451517942056,10000,10.700688123703003
[390.98853518],390.99846735334829217,0.9931673736668184398,559.6162642450969083,0.557847364619998,0.0005298143002971739,0.5578526630279277,10000,8.719042539596558
[411.6654792],411.66897269028893983,0.3493318842512693341,536.1496159368918723,0.5463101821904179,0.00018857638368584956,0.5463120680485498,10000,10.886699914932251
[422.3025374],422.3080423386940433,0.55046678494604022564,531.6146728159760864,0.5404851070013172,0.0002903132033511726,0.5404880102785181,10000,8.641399145126343
[469.71399778],469.71399777656107807,8.326672684688674053e-17,532.7596912985853737,0.5153795310882128,0.0,0.5153795310882128,10000,9.360983610153198
[460.24982184],460.2498218352868377,0.0,559.7976102685713745,0.5202866367114175,1.1102230246251565e-16,0.5202866367114176,10000,9.686203002929688
[419.81311575],419.8208423126549481,0.60290373923996750337,532.2964821324388707,0.541840290748805,0.000319335541268413,0.5418443955660022,10000,8.472639322280884
[410.39612193],410.4023918642202082,0.62696251311951777094,519.7678718796739171,0.5470087367707641,0.0003337215776384515,0.547012074153414,10000,8.432650089263916
