Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42261691e-06],10.573635203811332864,39.21002106874716854,13.256978636373331599,0.9711690443641947,0.06675023295114331,0.9999313610281534,1248,1.0458683967590332
[8.50111225e-06],14.237878309804578809,45.72993096745615353,18.529283840725899702,0.9612545286289031,0.07495150167364109,0.9999348037107868,1221,0.9360852241516113
[9.48275678e-06],14.045513094798559905,50.53402339321645343,18.284297512386452522,0.9660177660826549,0.07660263915418397,0.9999311423323715,973,0.8169481754302979
[3.59841542e-06],11.787806993238581274,39.958392126139095572,15.6153926027396410744,0.9683445460671508,0.06994165949507168,0.9999575829313907,1030,0.8706910610198975
[9.88909662e-06],9.942957029249306291,41.707190105951495417,14.998103885514615318,0.9739879499551772,0.06553511857844073,0.9999296825177456,1002,0.8770613670349121
[8.8284126e-06],13.799439297618286619,45.051876209561496432,17.633510320611307746,0.962551704614161,0.07414408150017163,0.9999335605064597,944,0.8301436901092529
[5.62504549e-06],13.659534564371138435,50.102921854031161747,18.338672017535101559,0.9651917551097557,0.0749543419012291,0.9999469667769744,779,0.6539871692657471
[9.97084518e-06],14.778939787642717222,52.86738272582884989,20.048410932450421993,0.9643319664068157,0.07821292267532792,0.9999293924749715,711,0.5303530693054199
[8.69200883e-06],11.912188750856266219,44.747593317689026624,16.35831242886789769,0.9688832102252428,0.07062463996043944,0.9999340757676274,843,0.6667976379394531
[3.81433799e-06],11.879289498285068622,46.69627534167457496,14.258242416427858415,0.9651271589424821,0.06872793977502631,0.9999563288539959,1247,1.0203018188476562
[9.97605724e-06],17.371445788646689562,54.916049557088459875,23.825722276782961622,0.9577781855613776,0.08308454296578797,0.9999293740230482,629,0.5879814624786377
[7.6297844e-06],13.991883488850830403,50.27726597022364918,18.254166571269525764,0.9646787238168774,0.07581786856157975,0.9999382351863728,722,0.6742234230041504
[2.60553282e-06],13.776803610476653533,43.928897437961907272,18.673333767710023666,0.958741664788377,0.07201493998333724,0.9999639061444257,838,0.5880718231201172
[6.80268506e-06],13.115889971267624643,51.387876384488408176,17.114153217541030014,0.9669389469843587,0.07392504148886739,0.9999416789700823,859,0.7108612060546875
[9.86628588e-06],12.881099136250464935,47.942358130198038033,17.778322275451472312,0.9673425033442168,0.07330782686932369,0.9999297636636648,763,0.5634322166442871
[9.85356822e-06],14.407742173528809791,54.03624420788104843,19.563690513284623898,0.9658065496200112,0.0776831966249822,0.9999298089456466,860,0.7366600036621094
[7.80664569e-06],15.613352670110391374,47.570659443521131283,19.323918501880982777,0.9539239912882218,0.0753901701566414,0.9999375234216437,932,0.653527021408081
[8.12439719e-06],13.345661821456179137,50.010143058382497464,18.138728490765399748,0.966623115180366,0.07455745751073442,0.9999362646205527,917,0.622521162033081
[9.27795437e-06],12.332989057153361576,45.73050294900034886,16.217325464109414463,0.9623467263734616,0.06891099704533162,0.9999318899626577,934,0.6338467597961426
[9.60219e-06],10.246532545867320132,38.615175590288275446,12.732307071871564155,0.9719001595529424,0.06583057982262928,0.9999307100656702,1312,1.065742015838623
