Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.59314223],411.5999478677401466,0.6805296729199136189,545.84610116644526473,0.546348323231074,0.00036069185189499824,0.5463519303299524,10000,7.716281890869141
[493.3135903],493.31451974412930878,0.06571502070034216634,554.61013463324928363,0.5033539904691277,3.300189676961838e-05,0.5033544572331062,10000,6.788407564163208
[435.12262958],435.12806821909022448,0.5438369570573919588,555.6601907499043398,0.5335624864211168,0.0002829061578649295,0.5335653156241591,10000,6.210898160934448
[369.41872055],369.45048339359581732,1.6113974005061729268,557.3595222035140569,0.5702041611762259,0.0008823981903549234,0.570221731269462,10000,6.2203123569488525
[430.19843122],430.2029264860925101,0.33371335316486990693,571.86887525783350095,0.536209711263356,0.00017696504334135157,0.536212100622216,10000,6.119160175323486
[490.00026402],490.00064291860109653,0.03788845163516223168,567.63446415759052116,0.505024928815095,1.9099700705955408e-05,0.5050251198216524,10000,7.716004133224487
[402.29563084],402.3195980778840899,1.4264723482582085843,545.5448464406453722,0.5514922164857804,0.0007531043114514665,0.5515049438162789,10000,6.367544889450073
[381.87402257],381.90682627235081012,1.7597540085756894629,549.35557238326914264,0.5630188624918578,0.0009479442310917786,0.563036601895037,10000,6.123745918273926
[417.10507886],417.1204240944096261,1.0895871592151875877,561.5216440966490004,0.5433164267528462,0.0005709408170000308,0.5433244702938009,10000,6.2073211669921875
[410.66593227],410.67188771438381514,0.5955145270714058923,539.7423438969983137,0.5468600182129342,0.0003174322126152934,0.5468631926937884,10000,6.248199701309204
[488.01529648],488.01658713301848416,0.12905879277417500195,580.6093008874522285,0.5060280480070701,6.48907077596001e-05,0.5060286969465957,10000,6.462685823440552
[357.53509958],357.5554875104352978,1.2511443770053655982,537.2693520509028966,0.5771793990758641,0.000695118242115361,0.5771908825597838,10000,7.7407989501953125
[311.86594119],311.90689779052279415,2.109770983783461147,506.0605271898088179,0.6050924919413914,0.0012284031102135582,0.6051165100989855,10000,7.507963180541992
[323.4804576],323.5373045196008126,2.5844685559813114243,553.54508510785046743,0.5977979649556976,0.0014748783075595655,0.5978305968866335,10000,7.089203119277954
[454.07997926],454.08880985804996636,0.6255120520380606824,563.65044639981997887,0.5235083398497421,0.00032052500077842246,0.5235128651999884,10000,7.7304606437683105
[434.57611053],434.59154271848097095,0.9268862129312930577,554.43607911948596145,0.5338503034238444,0.0004813950546579978,0.5338583313347609,10000,6.631854295730591
[451.14362477],451.14616952752451529,0.2544626428268023431,575.78312099297924825,0.525054669133665,0.00013210613102606223,0.5250559902610333,10000,6.705045223236084
[471.03700343],471.0399919146174644,0.29883323389246977734,550.09828943985360294,0.5146959994163839,0.00015157455615351408,0.5146975152377382,10000,7.6264262199401855
[392.2429069],392.27164991202796912,1.5354471152681989485,555.1086325912642469,0.5571285198671694,0.0008228249934039997,0.5571439811292985,10000,5.991371154785156
[346.36490088],346.40925478528957834,1.9498345079019430298,551.35620023679911494,0.5838228641796582,0.0011040892271054691,0.5838480440488563,10000,6.131354808807373
