Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71886809e-1565],-1.7143990378403035348e-1565,8.7531406368951831423e-1567,-8.571995189201517674e-1566,0.7872238572110601,0.011720800968485176,0.7877953356758908,10000,8.934175729751587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.29423475265503
[-9.60521831e-4391],-9.597534134005116735e-4391,0.0,1.0964329830594813455e-4103,0.6444333518960116,0.004092594357437393,0.6445491542751425,10000,9.141751050949097
[-8.64623483e-4080],-8.6375885921502749716e-4080,0.0,-4.3187942960751374858e-4080,0.6572163159492861,0.004980552679528659,0.6573738936625876,10000,9.435727596282959
[-2.03454317e-475],-2.0259980845849805728e-475,1.3157628334826669865e-476,-1.0129990422924902864e-475,0.8820637898861613,0.018173144212315657,0.8831809629674269,10000,9.369085788726807
[-4.73592004e-4201],-4.7217122780789580962e-4201,0.0,1.0964329830594813455e-4103,0.6518494235415535,0.008340819750318243,0.6523069558680741,10000,9.343408346176147
[-1.33615218e-4745],-1.3340143358655530771e-4745,0.0,1.0964329830594813455e-4103,0.6302446166949695,0.005222116819221108,0.6304536686762734,10000,8.30257272720337
[-1.3519128e-3877],-1.3483978230242761482e-3877,0.0,-6.741989115121380741e-3878,0.6655860496282728,0.007962692760127876,0.6659717306670949,10000,8.826819896697998
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.307939767837524
[-6.14852471e-4833],-6.1423761872912300982e-4833,0.0,1.0964329830594813455e-4103,0.6269488628873796,0.004022932843369591,0.6270761428498683,10000,8.420854091644287
[-9.09154828e-2373],-9.067910259119706365e-2373,4.6297677512003484476e-2374,-4.5339551295598531826e-2373,0.7380944099176127,0.012166700230174621,0.7387156004097388,10000,8.45693588256836
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.404084920883179
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.42073678970337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.330662727355957
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.256527185440063
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.309357404708862
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.726035356521606
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.565759420394897
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.293090105056763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.520561456680298
