Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57402137],0.5740213673353871054,0.0,5.566676384379349571,0.8040871385958097,2.220446049250313e-16,0.8040871385958099,10000,15.928312301635742
[1.58543587],1.5854358739642514935,1.084202172485504434e-19,5.7087886927702010537,0.7541941935049484,2.220446049250313e-16,0.7541941935049482,10000,14.811884641647339
[2.55704247],2.5570424690189255015,4.336808689942017736e-19,5.591417282746403189,0.7438824297558442,2.220446049250313e-16,0.743882429755844,10000,14.192447185516357
[1.29318814],1.293188141229673819,1.084202172485504434e-19,6.029267225101882709,0.787805511332774,0.0,0.787805511332774,10000,14.233211994171143
[2.61474072],2.6147407210484445094,2.168404344971008868e-19,5.86939856161493255,0.7327422544733332,2.220446049250313e-16,0.7327422544733334,10000,14.38945484161377
[2.38482654],2.3848265435620738966,0.0,5.35264943841219673,0.7420652118229099,0.0,0.7420652118229099,10000,15.169294595718384
[2.59780509],2.5978050885035888693,0.0,6.142719177876004077,0.750164125546446,0.0,0.750164125546446,10000,15.504613161087036
[2.4164246],2.4164245992117141487,2.168404344971008868e-19,5.6666774219445380325,0.7548452419830413,0.0,0.7548452419830413,10000,14.980132818222046
[2.47306692],2.4730669214349336646,0.0,5.8566493542239344166,0.7486296689511058,1.1102230246251565e-16,0.7486296689511059,10000,14.01524567604065
[1.35303868],1.3530386834538072003,1.084202172485504434e-19,5.584564279481516689,0.7838887806485844,2.220446049250313e-16,0.7838887806485841,10000,14.24535346031189
[1.6653684],1.6653683951894602609,1.084202172485504434e-19,5.655145172439837558,0.7654929063788877,1.1102230246251565e-16,0.7654929063788876,10000,14.41041874885559
[1.63483531],1.6348353119189445635,3.252606517456513302e-19,5.7130280176457316904,0.7825917974345735,0.0,0.7825917974345735,10000,14.383150339126587
[1.7147747],1.7147747015014748669,1.084202172485504434e-19,5.8999280861145220584,0.7497148665337169,1.1102230246251565e-16,0.749714866533717,10000,15.190478324890137
[2.26732641],2.2673264052378900941,0.0,5.9135616397729812784,0.7347979608419349,1.1102230246251565e-16,0.734797960841935,10000,14.74947214126587
[1.40294341],1.4029434149870533213,2.168404344971008868e-19,5.6452497824949849432,0.7566114224689604,2.220446049250313e-16,0.7566114224689602,10000,14.203287124633789
[1.96431517],1.9643151688028620763,2.168404344971008868e-19,6.0270065267058170696,0.7996596751964197,1.1102230246251565e-16,0.7996596751964196,10000,15.040001392364502
[1.91605096],1.916050956229702517,2.168404344971008868e-19,5.585826847450595579,0.7578890149894183,1.1102230246251565e-16,0.7578890149894184,10000,14.957985639572144
[1.47297205],1.4729720503335469515,1.084202172485504434e-19,5.9199859603995594105,0.7481017602631628,0.0,0.7481017602631628,10000,14.308469772338867
[2.39362417],2.3936241702401707097,0.0,5.822705146846085087,0.7434236044941807,2.220446049250313e-16,0.7434236044941804,10000,14.482781648635864
[2.23473763],2.2347376327481547397,0.0,5.6328575062777257523,0.7506278863409153,2.220446049250313e-16,0.7506278863409155,10000,14.257339715957642
