Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00372],2.7576508714233693056,17.608003117085601043,225.5391263934204228,0.9884379788542493,0.03528661364791037,0.9986361812386071,10000,11.14684534072876
[9.87184363e-06],7.4051477999352811206,24.997338416196506851,121.47233603478805453,0.9581876537475645,0.044207483538809246,0.9999297438841587,9798,10.90411376953125
[9.98488276e-06],7.8514694970559701496,29.76341970126080902,162.7619016038417132,0.9710036387470634,0.05554228823713693,0.9999293427896034,4265,5.013104438781738
[0.00501187],6.4055944423986515422,25.285186905161792077,221.65967294339740215,0.9691714484344799,0.047459431408007687,0.9984169858282332,10000,12.00387954711914
[9.83806128e-06],11.389580061898011408,37.15228257900662025,249.29652397094485926,0.9656611065585821,0.06719844066768177,0.9999298641985847,6111,6.9771058559417725
[9.97296271e-06],13.15392603463268665,30.1742233596282641,216.53787527296150006,0.9535983490538542,0.06651202753478788,0.99992938497782,3949,6.0419921875
[9.98883173e-06],7.8973402471655038304,28.013556950928335592,180.9863624716800461,0.9682000511484621,0.054198093846761025,0.9999293288187052,4659,7.066900253295898
[9.95638825e-06],10.319089524370035716,23.137172499532479824,197.28750623454825584,0.9612888418214541,0.060506123612909066,0.999929443681175,6689,8.263051986694336
[8.95975885e-06],8.619876341519169018,26.266262381050861054,203.31149137523073346,0.9697365884285476,0.0582585967116997,0.9999330680986154,5700,7.926546812057495
[9.65122827e-06],7.847230877429327783,33.10433339539792084,221.03874057845390722,0.9779482509439912,0.058628796698256394,0.9999305333595412,4169,5.084608793258667
[0.00010446],8.066251446465127286,24.530488397373027219,222.57095956717660941,0.9709315720246177,0.0564637247998446,0.9997714631808481,10000,11.62817645072937
[9.82193988e-06],7.969533811476252769,26.591024303938056793,241.24779230084703605,0.9717543850103749,0.056453096811388354,0.999929921687108,7956,8.967222929000854
[9.97443231e-06],4.0518962386082305934,18.658007291941826387,195.55932266434786991,0.9842656141662711,0.04217081006738502,0.9999293797751763,6999,8.937008619308472
[0.00365193],3.88511258902907827,22.821605666064338531,160.95355725495990334,0.9838379724418417,0.04100420904887531,0.9986487171124806,10000,11.99496865272522
[9.9890299e-06],15.1408463463441348654,38.494015967087307988,281.18250599772196222,0.9542099950290496,0.07398444848704627,0.9999293281176773,6545,7.466750621795654
[9.99432998e-06],3.6935669253156556688,19.9696350545814174,193.72098782676967273,0.9853552759353178,0.04040192470325079,0.9999293093712576,9764,11.410594940185547
[2.9666756e-05],4.7568840912188334784,19.981521299690749631,191.1025540185756932,0.9841987209490176,0.046138504808483013,0.9998782076439604,10000,11.948886156082153
[9.38415414e-06],4.609707323093584762,23.82912201645990681,269.37348120330569826,0.9828309791994752,0.04483389773706877,0.9999315012622892,5093,6.4472644329071045
[9.91308193e-06],3.9344186465277494525,19.41741472916911288,266.72013008742398935,0.9832764877046618,0.0410795990702386,0.9999295972943485,5008,5.7507407665252686
[9.54122399e-06],10.9942646330671383054,30.822403273642350757,203.8296139850854891,0.9603886533742994,0.06267434511051685,0.9999309303829962,4435,6.783213376998901
