Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999665],-0.6236926136569877699,0.45303883325109654365,-0.60107170815011190605,0.9806150535645931,0.03434296106351433,0.9999947161311153,138,0.12499427795410156
[-8.11022389e-05],-8.045285429623174409e-05,7.021040863679003421e-06,-8.0439475577617443196e-05,0.9905676261800034,0.004386142597144167,0.9908210022261184,10000,7.595271825790405
[-0.99999367],-0.69189512166634529805,0.37308899886038184452,-0.6375241691606842688,0.9944477167224905,0.01785068010068801,0.9999927390276074,162,0.14162826538085938
[-8.11020497e-05],-8.058811013073432309e-05,6.148264269446626724e-06,-8.0561103879839015956e-05,0.9906084785433018,0.004505172769516018,0.9908662551305204,10000,7.858554840087891
[-0.99999017],-0.8271511414412898969,0.3178333814774164474,-0.7454600950629078904,0.9920302855022772,0.026485102773452774,0.9999909482261873,195,0.1687026023864746
[-0.99818559],-0.9936917036145519801,0.06409843313808998222,-0.9935299323957883352,0.9996292411259228,0.004733032816000831,0.9998769846405491,10000,8.003460168838501
[-0.99999763],-0.42161376244995216525,0.46611879134187419077,-0.40541950156854521188,0.979679261035486,0.03156920020408491,0.9999955526731473,118,0.1015157699584961
[-0.9999973],-0.50552874450926652754,0.48754187450038226657,-0.4852359002696495364,0.9814531755978186,0.03456023094229253,0.9999952604954427,149,0.13579130172729492
[-7.91377484e-05],-7.825282410394970138e-05,7.837875695989242833e-06,-7.824537460190423553e-05,0.9904790753460025,0.004252187262695219,0.990715891683193,10000,7.23515248298645
[-0.99999863],-0.74893907326260912046,0.39472263546372456732,-0.7235760383828987677,0.9906251587449655,0.027242723491134286,0.9999966196599899,191,0.17394638061523438
[-4.34429516e-06],-4.3029456804582806926e-06,3.8192219056254905126e-07,-4.3006824321478564844e-06,0.9881610056080777,0.0034762252329037066,0.9885473088081244,10000,7.365997314453125
[-0.93139086],-0.9289260887183879099,0.044096952056831897746,-0.92712609237398625696,0.9990228532932645,0.004612689344538841,0.999231409446672,10000,7.879287004470825
[-0.99999165],-0.70073602898747999957,0.43074837965936395962,-0.68437162313655139904,0.9869752097656912,0.029273231828099672,0.9999916598195122,183,0.22100067138671875
[-0.99999857],-0.69136717738396688337,0.4348141626481428831,-0.59537200481823599645,0.9881003050127737,0.030973544343331588,0.9999965456762113,191,0.2612173557281494
[-0.91179654],-0.90154918968096026723,0.09054650383827937871,-0.9012745632646553791,0.9988352547423114,0.004907820159289698,0.999124311222374,10000,7.936270236968994
[-0.99409578],-0.98670542898865943985,0.080559652948946599616,-0.9859501784118164939,0.9995008849641632,0.004943654746399744,0.9997778810027087,10000,7.922661304473877
[-0.99999417],-0.66267401699333214544,0.44231124082558840658,-0.6112907340566609325,0.987015462664981,0.030096380137221972,0.9999930314904123,209,0.19511938095092773
[-2.05155399e-67],-2.0344971603652415305e-67,1.7312583295852501983e-68,-2.0342144939329965526e-67,0.9563813863099003,0.005493134063780368,0.9565886424161891,10000,7.938031196594238
[-0.99995574],-0.9922333100728358988,0.08467192078498147384,-0.9917947798195384902,0.9997073451659436,0.004942920828511411,0.9999807949262368,10000,8.141747951507568
[-0.99999215],-0.6820531712570718926,0.43335451141861559178,-0.6306391603910769036,0.9869143285674367,0.032399013658729485,0.9999919100175036,199,0.23021531105041504
