Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97258407e-06],4.19623466196289693,6.335343567162813419,19.019319691433216058,0.8123441720121047,0.14758876224742545,0.977095338856863,4510,7.779358625411987
[9.85010743e-06],4.2861545803689192957,6.2823907832524268618,19.506704629380835266,0.795279961835485,0.13828242350194905,0.9711072392743423,6011,10.121824979782104
[7.68544585e-06],4.169012910147775644,6.032089745909272314,20.072055929256042251,0.8156203487412409,0.1402191629462582,0.9717827163780063,9706,15.866790533065796
[7.87648138e-06],3.6427640154024383194,5.3100800277562180836,19.1720646799930517,0.8250329809304301,0.12903461819885054,0.9694703982947422,9250,15.283437490463257
[7.79616628e-06],4.359629853811990121,4.9268635466152908126,20.043231630866052476,0.789289620847832,0.11871002322130053,0.9695078943596944,8568,15.191489458084106
[0.00224944],3.8560595021370626687,5.584140745178625076,20.051395993302854921,0.817780204524672,0.1302858135308028,0.9572812686696188,10000,16.760568141937256
[9.92054395e-06],6.3110674416599758835,7.0453765606358222484,20.101091652165994696,0.7522087008860027,0.14244709363959637,0.9682218667926809,4949,9.066593647003174
[6.5497705e-06],3.2985210369805390244,5.172156219076343897,19.758338676385574941,0.8263964923388484,0.11196471349487512,0.9728016724871108,8906,14.728999614715576
[0.50751658],4.954302321826696528,4.964522140401573375,20.086034945116299999,0.7443311196699518,0.08824524167479085,0.8783668541766376,10000,16.27327823638916
[9.90560619e-06],4.785005069225524802,5.6330062276927599972,20.021824656707789852,0.7885732075013618,0.13071083637723785,0.9750006799244056,8359,14.44625186920166
[9.43739975e-06],4.3929433270664271873,6.213024506007725876,19.052854709312680725,0.8042830779949107,0.14259868244344515,0.9709207439721376,8842,14.3987455368042
[0.2912789],11.523411646819817744,6.2953213577833057922,21.285413838733041325,0.6472842095437192,0.11950232774772226,0.8784804795412144,10000,16.16974639892578
[8.22827653e-06],3.5287468089468663865,6.1365111777784800582,20.032162425226238881,0.8262542427817733,0.1389040777973561,0.9724977497831835,6112,10.2919921875
[9.63372177e-06],5.2331763957758916255,6.3952899747301662024,20.00978359085911379,0.7682130616591754,0.1303087358516771,0.9684100319351306,8370,14.257206916809082
[9.8968148e-06],3.4766486585534230151,5.2709549306558421736,19.996784089222109017,0.8349332043942347,0.14235287998897292,0.9715814558622895,9136,16.17039704322815
[9.09411168e-06],4.7760936135269344027,6.498940012545423454,20.026679533293337387,0.7852739336702718,0.13694918215828417,0.9720283048219197,6809,10.77607011795044
[9.62531192e-06],3.253715025321006213,5.2490454370415306038,19.261744071294410265,0.8318061681935567,0.1341026909887239,0.9731815954011593,9542,15.572826147079468
[6.02418622e-06],3.7765950185943282754,5.335274914125010121,19.82942116547223007,0.8109366595150785,0.1295265662055448,0.9736767444625637,8056,13.26527738571167
[0.13296392],3.8543530965583034451,5.7890160328321823924,20.058806025574090127,0.7873546352877262,0.1158372210974193,0.8757383326173616,10000,15.884904623031616
[9.45182342e-06],3.6793754150811271704,5.328474023279275651,19.252157538685033844,0.8099588691517385,0.12910800753638904,0.9677367418336317,5272,8.806491613388062
