Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.11182589],66.25458593071038773,60.648992958474191237,370.95235324843352145,0.8353825426496464,0.07764267963471949,0.9447196875546234,10000,6.2145676612854
[2.8758758],43.107749033897433226,58.07176927485367019,389.6338964398803308,0.8818217867032694,0.08710788953327465,0.9620798483379122,10000,6.259466648101807
[1.59425908],31.736559981151571746,35.409170908852292837,314.19949737977820864,0.8880098730433345,0.05767574407674109,0.9717665173997827,10000,7.628824949264526
[1.25228374],39.405381039630163316,45.30504250746882343,378.13987017907007104,0.8778602060882372,0.06917052307888967,0.9749771730401732,10000,6.132489442825317
[0.54763822],21.161350140643341664,34.33562508711855247,371.2784556701483035,0.9220420789957301,0.06710616680316112,0.9834525195887988,10000,6.686513423919678
[3.58245627],43.669803794246203555,66.58834215359937766,381.74617187300079157,0.8889095561608003,0.09743621084962575,0.957677096828745,10000,6.252794981002808
[5.83894687],26.108891380268028535,29.066873667503933414,383.57248660277364066,0.8957182780542245,0.04668798730035349,0.9459678481397247,10000,7.6397294998168945
[0.22131963],12.890983289944173101,39.19822698912198641,399.60098591157491893,0.9552500762879834,0.06665535216875529,0.9894805030907162,10000,6.109810829162598
[0.94918358],24.409518895053032081,47.73061035106948329,364.89500791885217065,0.9245168185567698,0.08066628023365698,0.9782148722451699,10000,6.09961199760437
[3.76970046],33.174442201337743807,41.161907148004192564,395.8163858527228872,0.8886611647338117,0.06473704397203699,0.9565851381637294,10000,6.834995746612549
[0.03678616],14.653011922716067207,34.74338122053152793,379.42424959230427722,0.9490951979715406,0.06881284103858377,0.9957112845340574,10000,6.070376634597778
[0.19726901],27.020804246072706584,33.049720833280783732,371.25157596864585002,0.9057247832695327,0.06798959945064934,0.9900685095397068,10000,7.611174821853638
[2.4353402],26.636697145249542918,44.97511837755158889,336.46619872699940168,0.91232385687607,0.07504160512367053,0.9651048699991944,10000,5.981881380081177
[8.33756106],29.713533824277164984,31.333585664321690945,404.94408338017817214,0.8869908278676487,0.045669398135941786,0.9354339057349393,10000,6.833695411682129
[0.11581955],20.636931884401826852,23.739357411598824123,365.553318365020764,0.9137783303247863,0.05370558276957107,0.9923901527588351,10000,5.926851987838745
[1.03458045],34.446531385116338334,36.957956913739475942,400.4071456250426013,0.887304348463793,0.06725292422927054,0.9772559848572596,10000,7.608122110366821
[0.98327857],17.242938645357783412,39.94864955626390117,425.7695440728227557,0.9342109445123722,0.06552304556966732,0.9778270596263563,10000,7.550242185592651
[0.1797241],23.7494615259161803,35.274971155533717038,371.09773417910915286,0.9270618815015945,0.0809614824028728,0.9905204403478053,10000,7.232757091522217
[0.01763129],13.385603657826503782,22.517625702140807078,347.76555676584980595,0.9436110206000147,0.05927128167284128,0.9970308846738245,10000,5.95871114730835
[9.15015281],19.562239704125253875,31.307544796716532056,378.51627843078100863,0.9134693518075899,0.047891197264883084,0.9323606888948757,10000,6.5341362953186035
