Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.7340908],10.8547853621223041,1.00745446589940306,10.884413971186982593,0.6210907737606085,0.010427499350495946,0.6223532139088156,10000,16.00635528564453
[9.53444509],9.683291097749235159,1.1727530099354280704,9.714169315462821477,0.6524624543961197,0.01440756563201807,0.6543381802738761,10000,16.831435203552246
[11.36803875],11.482725544065855309,0.94434928993221426633,11.511543608351558502,0.6075013194564499,0.008775870279591178,0.6086041838261494,10000,16.793330907821655
[6.31519361],6.490494733238833948,1.4602254348750244559,6.5182040408284214047,0.6945754431228042,0.018577267955178327,0.6969025441476087,10000,16.521663427352905
[10.12104031],10.274984297020429785,1.1606707740793225334,10.304433584388722896,0.6050354350945313,0.00899266239105223,0.6062429626019553,10000,16.79904842376709
[11.48628862],11.608491150439266144,0.9673489433055178805,11.6399626859564283895,0.6171231015783953,0.010400707465338799,0.6185034857742256,10000,17.098660230636597
[11.38387589],11.510180878947288326,0.96730633772721930395,11.540232452576081653,0.6352783096429466,0.012585310668479911,0.6370267994564485,10000,16.82244372367859
[8.93801749],9.102491544559409512,1.2756282329608921189,9.132584064219541047,0.6457608893602497,0.014016369831393208,0.6476391479206212,10000,16.204896211624146
[8.80907512],8.988690124132813363,1.3155378074019413479,9.019115563408168466,0.6365854579728537,0.01306712995174366,0.6384051301913266,10000,16.84822964668274
[10.79088298],10.924678940238446289,1.0231406070660093059,10.9529453121913076,0.633677077055839,0.012633136435142876,0.6354228474974346,10000,17.333333730697632
[11.41496239],11.541275473024661975,0.9767495210408189552,11.572249566358627873,0.6244614087894451,0.011205170889691817,0.6259491809635609,10000,15.895494937896729
[11.39229619],11.5464480980820424025,1.0191860317660522248,11.577560188378261792,0.639391619335593,0.013988396725708086,0.6416314080801977,10000,15.719415664672852
[2.9042672],3.041067971881558794,1.4069482337403268283,3.0682392020448748925,0.7337004063415595,0.018527325015090843,0.7356299581703597,10000,16.303011655807495
[9.30655515],9.412465809892874835,0.99105780088332321104,9.436599154487244696,0.6478981572059691,0.011610143436045965,0.6492222260422367,10000,16.69213843345642
[11.46535957],11.594355060000689761,0.9828586362903795393,11.626413312952441411,0.6192543560042519,0.01077008830072613,0.6207079848166682,10000,15.412444591522217
[10.20612534],10.355904095432825933,1.1446303655365642477,10.386828812690246848,0.6148270063045362,0.010276067242184064,0.6161963508584101,10000,15.577311515808105
[11.38770283],11.495593567964210354,0.9291189818253585858,11.5244617420264581185,0.6231813355719354,0.010466073378941293,0.6244348110469432,10000,15.198296308517456
[9.00016853],9.153015144811431039,1.2219920028952382322,9.180410719471439714,0.6640332236954158,0.015600862662802722,0.6660497892990364,10000,15.595453262329102
[11.61092536],11.7217214071784002335,0.91460992215755046334,11.749908358489928285,0.617628574375507,0.009936163475126825,0.6188625897657438,10000,15.567647457122803
[7.24637361],7.4134661406022622386,1.4000893101467350858,7.4413066773471285716,0.6500362168974857,0.013677320309446609,0.651714907001836,10000,15.038998126983643
