Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[428.21968732],428.21968732462049878,5.551115123125782702e-17,677.7252877001819225,0.5372799510910402,1.1102230246251565e-16,0.5372799510910401,10000,7.029870510101318
[429.57296346],429.5774735034428128,0.33987717695568635498,673.2638922021101292,0.5365469772958469,0.00018027230857385834,0.5365493750906158,10000,7.325998067855835
[345.8941205],345.8941205016614521,5.551115123125782702e-17,675.7448953476638834,0.5841309578114393,2.220446049250313e-16,0.5841309578114395,10000,7.005944490432739
[337.51057731],337.51057730504260185,5.551115123125782702e-17,647.4789677234516994,0.589201644778705,0.0,0.589201644778705,10000,6.949512243270874
[394.87205588],394.872055876028023,0.0,639.44946550210847913,0.5556622591563779,1.1102230246251565e-16,0.5556622591563778,10000,8.828743934631348
[454.97950548],454.97950548135963972,5.551115123125782702e-17,678.7985255810336484,0.5230411414590563,1.1102230246251565e-16,0.5230411414590564,10000,8.411994934082031
[454.92010109],454.9201010917176972,8.326672684688674053e-17,699.8325656517070711,0.5230722795371834,2.220446049250313e-16,0.5230722795371832,10000,8.818320751190186
[252.61312936],252.61312936420108179,2.775557561562891351e-17,635.9785991795397561,0.6446036512819797,2.220446049250313e-16,0.6446036512819799,10000,8.835816383361816
[322.49993203],322.49993203140158077,2.775557561562891351e-17,676.91112589406181493,0.5984405822101779,0.0,0.5984405822101779,10000,6.907926559448242
[392.76048097],392.76048096680777869,2.775557561562891351e-17,660.5666805223233414,0.5568518978000653,1.1102230246251565e-16,0.5568518978000652,10000,6.917826414108276
[427.89072347],427.89072347256397608,2.775557561562891351e-17,673.37423651388486145,0.5374577189744898,1.1102230246251565e-16,0.5374577189744899,10000,7.019894361495972
[299.84539544],299.84539544367503067,0.0,669.13273113459832425,0.6128014750520896,2.220446049250313e-16,0.6128014750520898,10000,8.322430849075317
[374.53781971],374.53781970571774146,5.551115123125782702e-17,681.82434027457241305,0.5672542202945721,0.0,0.5672542202945721,10000,7.016370534896851
[423.8752916],423.8752916018510777,0.0,672.2695946894117567,0.5396331399840716,1.1102230246251565e-16,0.5396331399840715,10000,7.351430416107178
[383.10179876],383.10179875717650938,0.0,656.6912532220360733,0.5623347176453353,2.220446049250313e-16,0.5623347176453355,10000,6.935261249542236
[417.45788605],417.45788604994399984,0.0,670.16692021120084494,0.5431313722469311,2.220446049250313e-16,0.5431313722469313,10000,8.811042070388794
[484.44706917],484.4470691744837749,2.775557561562891351e-17,679.3219260313147681,0.5078378980587371,1.1102230246251565e-16,0.5078378980587372,10000,8.593756675720215
[431.15310675],431.15310674840496094,1.1102230246251565404e-16,665.42379956304779304,0.535697777978392,1.1102230246251565e-16,0.5356977779783921,10000,6.933351516723633
[463.55714496],463.55714495531994948,0.0,663.06989439792103946,0.5185661286555961,0.0,0.5185661286555961,10000,8.666538953781128
[509.66757056],509.66757055636950058,5.551115123125782702e-17,681.5100431143475372,0.49518935700781347,5.551115123125783e-17,0.4951893570078135,10000,6.955011606216431
