Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52479105e-131],-4.5100689170509881433e-131,2.4969791714424436874e-132,-2.2550344585254940717e-131,0.9388069096957775,0.0001868446312228284,0.9388161995947922,10000,9.666881084442139
[-2.62763421e-13],-2.6168609125681249353e-13,1.679054149896598443e-14,-1.308430456284062657e-13,0.981874127566916,0.0028540103156577657,0.9820139180233005,10000,10.168713808059692
[-0.9937259],-0.98912322797295054293,0.064774813111843157986,-0.49456168874607587358,0.9996821873774759,0.0021391292649460773,0.9997710068823896,10000,9.037544965744019
[-5.73479649e-11],-5.726767776057897471e-11,2.1442618041377022559e-12,-2.8746494704065065814e-11,0.9827388993403241,0.005849506625375947,0.982948094191572,10000,9.27497386932373
[-9.35366193e-12],-9.3040875181114503265e-12,6.7914993384361045673e-13,-4.6520437590557251633e-12,0.9812877123946406,0.014980630523892624,0.9823267158726293,10000,9.453036785125732
[-1.12794304e-253],-1.124897594981268641e-253,5.853046316787419794e-255,-5.624487974906343205e-254,0.9146806577916146,0.002341425842744372,0.9147993148103839,10000,9.116549015045166
[-2.6714849e-786],-2.6442161997578450605e-786,2.653534992199084033e-787,-1.3221080998789225303e-786,0.8496657807272048,0.002450002271755287,0.8498388810991886,10000,10.159805297851562
[-1.18842929e-133],-1.1835567259419407107e-133,7.5940445393431367586e-135,-5.9177836297097035536e-134,0.9379094621784628,0.005752241810315059,0.9382783189180876,10000,9.041565656661987
[-9.34663618e-11],-9.308314969398511349e-11,5.972485890576090996e-12,-4.6541574846992556744e-11,0.9834007340600012,0.002146458362775384,0.9835367515950822,10000,10.87523102760315
[-4.7872694e-445],-4.752801058860811199e-445,4.047482690240716756e-446,-2.3764005294304055994e-445,0.8858593739267355,0.013051482146090346,0.8869319309046488,10000,9.318567037582397
[-4.73400588e-25],-4.7117560548580188387e-25,3.237835081330761184e-26,-2.3558780274290094194e-25,0.9728126979892974,0.01573412929011212,0.9738339586344392,10000,10.670785665512085
[-1.11677442e-263],-1.1167744238223221574e-263,0.0,-5.583872119111610787e-264,0.9131551502681013,2.220446049250313e-16,0.9131551502681011,10000,10.163001537322998
[-0.01755892],-0.017507999627648107618,0.00094420472527008199417,-0.008753999813824053809,0.9942287864635189,0.00622860918833728,0.994483773438725,10000,9.374573469161987
[-8.95127699e-92],-8.948591602418491275e-92,1.5501740747105834915e-93,-4.4742958012092456376e-92,0.9489634736069258,0.00710649708812895,0.9490865802145065,10000,11.094484806060791
[-3.43725196e-337],-3.4273513221016051417e-337,1.778815173687232376e-338,-1.7136756610508025709e-337,0.9015199764085547,0.0027940850590296162,0.901617722822397,10000,10.838052988052368
[-2.10238606e-98],-2.096919856910692042e-98,1.0706162338354711283e-99,-1.048459928455346021e-98,0.9468853005590536,0.003301024534075432,0.9470344966096231,10000,9.62537431716919
[-4.2406666e-46],-4.2304901322156024487e-46,2.0747688622529590686e-47,-2.1152450661078012243e-46,0.964017577105049,0.0030584622326490503,0.9641018312047211,10000,9.77897024154663
[-6.31721053e-64],-6.2913099651126027736e-64,4.0366876414694206627e-65,-3.1456549825563013868e-64,0.9581085927674167,0.006165287352576718,0.9583287325409302,10000,9.123158693313599
[-5.06760879e-08],-5.0437910320217071983e-08,3.4660036185101560022e-09,-2.5218955160108535992e-08,0.9857699521588195,0.004847104197487791,0.9860581081199209,10000,9.477558135986328
[-5.03431919e-12],-5.0061274260291108826e-12,3.7567202605427337886e-13,-2.5030637130145554413e-12,0.982204736237044,0.008234793644772352,0.9826201544795223,10000,9.661683320999146
