Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27282438],2.2728243767700873812,0.0,5.658217926434405784,0.7638448879012554,1.1102230246251565e-16,0.7638448879012555,10000,14.16039514541626
[0.27714489],0.2771448888277533522,2.710505431213761085e-20,5.7715344055362665515,0.8226513493390466,2.220446049250313e-16,0.8226513493390464,10000,15.028239250183105
[2.79293072],2.7929307180937622854,4.336808689942017736e-19,5.713773151177668745,0.7640239707298685,1.1102230246251565e-16,0.7640239707298686,10000,14.699171304702759
[2.32487134],2.324871341512960925,2.168404344971008868e-19,5.5535933147390988663,0.7651945609089619,0.0,0.7651945609089619,10000,15.935787916183472
[2.23901706],2.2390170567031704228,2.168404344971008868e-19,5.9039508320421499174,0.7603921292260304,0.0,0.7603921292260304,10000,16.811639547348022
[2.00010394],2.0001039407416387468,2.168404344971008868e-19,5.6296991948496429843,0.7537030302693725,0.0,0.7537030302693725,10000,15.549030303955078
[1.75239634],1.7523963392387921245,3.252606517456513302e-19,5.8374528980275949695,0.7636200788157305,0.0,0.7636200788157305,10000,18.833594799041748
[2.5047659],2.5047658951339857797,0.0,5.8227346560086788445,0.7389643263990366,2.220446049250313e-16,0.7389643263990364,10000,18.499916553497314
[1.48925215],1.4892521483742281462,1.084202172485504434e-19,5.869188423184472191,0.7452993295834764,2.220446049250313e-16,0.7452993295834767,10000,13.682771682739258
[1.68906118],1.6890611776596328578,1.084202172485504434e-19,5.652792306651550252,0.7565318126051833,1.1102230246251565e-16,0.7565318126051832,10000,16.035815715789795
[2.40134135],2.401341354805584841,0.0,5.700654018574956732,0.7613079723604147,1.1102230246251565e-16,0.7613079723604146,10000,15.420094728469849
[1.37919823],1.3791982315173596912,0.0,5.8729359561896133306,0.7664616774164466,1.1102230246251565e-16,0.7664616774164467,10000,17.075261116027832
[1.27780586],1.2778058556058712462,1.084202172485504434e-19,5.6421704683968358076,0.7751648347748097,2.220446049250313e-16,0.7751648347748099,10000,14.359320402145386
[2.16836837],2.1683683671368290907,4.336808689942017736e-19,5.6327724917985248355,0.7645385130140827,0.0,0.7645385130140827,10000,17.901438236236572
[3.17545897],3.1754589701097103089,0.0,5.5647099032050097536,0.7269688342250615,2.220446049250313e-16,0.7269688342250613,10000,14.184624671936035
[2.04308061],2.0430806060962832078,0.0,5.6161439864619902155,0.8042582328778416,2.220446049250313e-16,0.8042582328778414,10000,17.2974956035614
[2.37555782],2.3755578191776827624,4.336808689942017736e-19,5.850659078798840474,0.75393225175339,1.1102230246251565e-16,0.7539322517533898,10000,14.493087530136108
[2.3353802],2.335380195841682183,0.0,5.753154495694156318,0.7306215157530309,0.0,0.7306215157530309,10000,14.179384708404541
[2.41640082],2.4164008165266405161,0.0,5.681929345615334637,0.7801660764822634,1.1102230246251565e-16,0.7801660764822633,10000,13.937217712402344
[1.50561961],1.5056196089656748614,2.168404344971008868e-19,5.830293393522384093,0.787783015574823,1.1102230246251565e-16,0.7877830155748231,10000,15.557801485061646
