Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25361628e-06],3.2140940277372804998,5.2944239295765239987,19.727796367138108967,0.8439902527137585,0.1341061407531635,0.975282516841979,6678,9.533883810043335
[9.67317861e-06],4.00627771957346691,5.3800775985365995174,19.37968654730824926,0.7926860928310724,0.12125428911564953,0.9728555448775247,5831,9.815377473831177
[9.28943692e-06],3.3760232225306002108,5.9674865699744030186,19.040060260659979939,0.8079306423260348,0.13110637064601174,0.9696886790480774,4368,8.214990854263306
[9.93821172e-06],5.043845991502884524,6.4532384070282664736,19.185593351462087736,0.7872842127582224,0.14465006272163108,0.9682295199770045,6239,10.065144062042236
[3.51721385e-06],7.3388182376297439826,5.484730119062310689,20.858745489312849102,0.7208784140210934,0.1371998740819509,0.9763027885761736,7806,10.949655294418335
[8.96437448e-06],3.4218287267657675626,5.496537994006316541,19.667221055397521327,0.8307401863716545,0.13480437836138426,0.9742403408851295,7074,9.912618398666382
[7.45904948e-06],4.7368460177203167635,6.442181966378855205,19.248638985639877389,0.7964669027342002,0.14418075613125844,0.9733531761589719,4028,7.092788219451904
[9.52170213e-06],8.026065750326466695,7.0686542190892362597,18.643639555108486475,0.7082330429939714,0.14046631407411167,0.9679321940708218,2001,3.854614734649658
[9.12592503e-06],4.7104401600955626535,6.8168701481033080005,18.707157612561626169,0.775076089531809,0.14328503491718958,0.9692261684042551,3543,5.443846940994263
[9.6433884e-06],5.835946746792624,7.1184984704501123964,17.989946193339253707,0.7669217890992688,0.14750552875049447,0.9709562003211284,4072,7.39841103553772
[7.96360154e-06],3.2514413859233982423,5.769508096031678516,19.091387494966231709,0.8203492871804159,0.1374429266579556,0.968428823750444,5158,8.92244839668274
[9.2860449e-06],5.63957918147277119,7.433838812666028101,19.609222480997396766,0.7751913816063889,0.1584030132033907,0.9711704672084258,3369,5.099417686462402
[5.38443491e-06],4.3707575402188655355,6.6149422103168038383,19.391188783071717306,0.800764591417955,0.14787756203988944,0.9708621307667031,3371,4.65479588508606
[8.71449077e-06],2.8396046501985909444,5.2524795642181292066,19.627898485228040022,0.8554181643006081,0.13884487656447989,0.9806008961938248,7884,11.52144980430603
[9.18464197e-06],5.618330042143948448,6.7460054859214360424,18.695369466527082496,0.7505072465501924,0.1423255731904904,0.9697970164614299,2850,5.405712604522705
[3.93663125e-06],5.9420247073284877632,7.1791705023819990883,19.585767697460948604,0.761817264729674,0.15018491454012345,0.9733062644308769,4082,5.976097106933594
[9.76885049e-06],4.031850366051698732,5.890795378004392538,19.331261743891317708,0.8101590854943305,0.13850081019034746,0.9787337315817622,4580,6.899899959564209
[8.48452043e-06],5.979357436469268434,6.6921652916404308535,18.958918346787196991,0.7615893531888183,0.14734810412336447,0.9704880386204155,4454,6.680663347244263
[8.19160658e-06],5.4013518153819928816,7.5645150088585542012,18.541899561958178025,0.8010343185615573,0.16833500574170326,0.9774197812246426,3319,6.2888994216918945
[9.94985905e-06],5.1732456996351510368,6.8938166324885866536,18.70868495145793518,0.7841218030019175,0.15344857189271213,0.9701021867925572,3813,5.592676877975464
