Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.80954174e-06],1.5953494936453481951e-05,8.539419565224539322e-07,0.8561503297444847208,0.9999107239545459,2.5563990812196667e-06,0.9999336315521318,4435,2.876865863800049
[9.50236074e-06],1.6689494214227390514e-05,4.6705321793825279073e-07,5.5389141932992254926,0.9999086615589362,1.4269867521513905e-06,0.9999310711934708,428,0.3329944610595703
[9.94229565e-06],1.34839578817078412976e-05,1.1705867943993962601e-06,1.258241610547256751,0.9999179638656498,3.4715416962022776e-06,0.9999294936327454,4519,3.0125443935394287
[9.11436053e-06],1.5668268334763400955e-05,5.577130967427338306e-07,5.2115520045372938744,0.9999115033308998,1.572808187419487e-06,0.9999324931094834,2125,1.419677495956421
[7.74519925e-06],1.6667445201295540463e-05,6.2713074273055041635e-07,4.6898983984113894437,0.9999087315161973,1.9458841314462174e-06,0.9999377697852537,430,0.40176987648010254
[9.42877435e-06],1.0918331062816617914e-05,2.091333714574310787e-06,5.459018732984331023,0.9999263942395094,6.43098390319892e-06,0.9999313386049306,3640,2.4684669971466064
[7.38903917e-06],1.4095768861141595586e-05,9.494793736407894854e-07,2.9302980776881333866,0.9999160928789279,2.734860879571919e-06,0.999939217440129,3908,2.637699604034424
[9.99659631e-06],1.4195579167417381016e-05,1.5222563247134836512e-06,2.7635441540985636636,0.9999158769249685,4.593237525313344e-06,0.9999293013567505,2590,1.8046538829803467
[9.99226971e-06],1.2667554523492304997e-05,1.8261810063367908182e-06,5.489172242289876948,0.9999206002721355,5.427750619048604e-06,0.9999293166578767,2628,1.7579309940338135
[9.92797262e-06],1.6565844164761848994e-05,2.1998608249945864703e-07,5.287531323383549587,0.9999089918145336,6.574651882468711e-07,0.9999295444373522,3907,2.636030435562134
[9.75395218e-06],1.64716931774663635e-05,1.0823231350484680712e-06,5.5389142074421908097,0.9999093053513194,3.2136100373130214e-06,0.9999301646501338,428,0.36454033851623535
[9.9870027e-06],1.6503120080321214964e-05,9.3851123437461100565e-07,5.538638829426117082,0.9999092046440284,2.7862832220868444e-06,0.9999293352892348,471,0.3152768611907959
[7.16186393e-06],1.6679843754614159798e-05,5.539794280106522338e-07,5.538917917394933519,0.999908693923563,1.7669983130750563e-06,0.9999401591112649,427,0.3203451633453369
[9.6602781e-06],1.6599380612413855067e-05,8.913399957608412719e-07,5.538782739051998683,0.9999089378548806,2.715885213702131e-06,0.9999305007982098,448,0.4236183166503906
[8.42199044e-06],1.42867648259024561406e-05,1.0847816386080151033e-06,4.7544872527057499704,0.9999155389164975,3.1157320995757335e-06,0.9999351078185155,2716,1.7991836071014404
[5.28889606e-06],1.4312236593655464987e-05,7.8779248851387939664e-07,3.0299991775842667887,0.99991543654475,2.2672302539860844e-06,0.9999485758030886,4962,3.2505738735198975
[9.49864359e-06],1.3268841080041598547e-05,1.1406195268525256897e-06,1.5677413575238334295,0.9999186162192812,3.3317826994377488e-06,0.999931084676625,4768,3.1893467903137207
[5.90765307e-06],1.6677387741290106885e-05,6.140724667818111863e-07,5.538917917272132853,0.9999087061236722,2.0302747911970775e-06,0.9999456508828446,427,0.41904187202453613
[9.90879363e-06],1.6531182204804918417e-05,8.436792949775085062e-07,5.5388226342065785012,0.9999091188579803,2.4918121193975736e-06,0.9999296125237436,442,0.3036177158355713
[9.08472398e-06],1.295013927903654563e-05,9.621696762867498999e-07,3.1587530010778663446,0.99991958137917,2.813372242017742e-06,0.9999326029526628,7512,4.734187126159668
