Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27875546e-750],-1.27875545967625909064e-750,7.3851798917189915e-770,-6.3937772983812954532e-751,0.8531031002623698,1.1102230246251565e-16,0.8531031002623699,10000,11.566619157791138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.734884023666382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.283594131469727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.055663347244263
[-4.53134316e-866],-4.5313431586166502094e-866,3.7486314046591769342e-885,-2.2656715793083251047e-866,0.842191733794578,1.1102230246251565e-16,0.8421917337945779,10000,11.17202615737915
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.04590654373169
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.152053594589233
[-8.41388666e-855],-8.4138866639717336545e-855,0.0,-4.2069433319858668273e-855,0.8432468734481273,3.3306690738754696e-16,0.8432468734481277,10000,11.029757261276245
[-1.25395325e-843],-1.25395325013313743856e-843,1.4161929041596044118e-862,-6.2697662506656871928e-844,0.8442831325194741,1.1102230246251565e-16,0.8442831325194742,10000,12.049558162689209
[-1.3909277e-775],-1.3909277017867465088e-775,7.636097033308022481e-795,-6.954638508933732544e-776,0.8507064126932637,1.1102230246251565e-16,0.8507064126932639,10000,10.363282203674316
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.76340126991272
[-2.53783236e-752],-2.5378323616863922265e-752,0.0,-1.2689161808431961133e-752,0.8529743394727073,2.220446049250313e-16,0.8529743394727071,10000,11.055667877197266
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.109963417053223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.9589364528656
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.531707048416138
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.457114458084106
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.216020822525024
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.006802797317505
[-6.64194823e-2289],-6.6406198354930587267e-2289,9.3921939002737685506e-2291,-3.3203099177465293634e-2289,0.7433348060157485,0.003443790069491792,0.7433835134329563,10000,10.970094203948975
[-1.3380338e-759],-1.3380338000740981554e-759,1.3755969501508384011e-778,-6.690169000370490777e-760,0.8522251866722238,2.220446049250313e-16,0.852225186672224,10000,10.374919652938843
