Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14073064e-183],-4.1220973528309463686e-183,2.7714297151097342054e-184,-2.0610486764154731843e-183,0.9273353504215905,0.012129502307001936,0.9280521533382234,10000,9.532778024673462
[-1.65752873e-3094],-1.6538821647473059735e-3094,0.0,-8.269410823736529868e-3095,0.7014618872577341,0.004307521895269209,0.7016068341602437,10000,9.138988256454468
[-0.08628461],-0.08548216393284929072,0.008282203224097454634,-0.04274108196642464536,0.9948523851223566,0.014672141843301234,0.9956041327350217,10000,9.76697325706482
[-7.67264542e-05],-7.533003273156483912e-05,1.0256338242521349089e-05,-3.766501636578241956e-05,0.9900055959482063,0.014419084410435599,0.9908006695559048,10000,9.355100154876709
[-5.3858392e-3059],-5.373990354320142356e-3059,0.0,-2.686995177160071178e-3059,0.7031844213466428,0.004295920867181677,0.7033244965513017,10000,10.671480417251587
[-2.08595526e-932],-2.0705191883960538711e-932,1.7877549289312054771e-933,-1.0352595941980269356e-932,0.8359882933737582,0.007232601106589308,0.8362908525373742,10000,9.75496220588684
[-1.14114971e-1126],-1.1386391757386058685e-1126,5.346575606044653418e-1128,-5.6931958786930293426e-1127,0.8198053387717242,0.006677499402040053,0.8199969559791527,10000,10.279597759246826
[-1.14559465e-111],-1.1350551765843404534e-111,1.0937495526636771933e-112,-5.675275882921702267e-112,0.9426870450043386,0.013747065517179675,0.9434969218614424,10000,9.358988761901855
[-2.22521658e-55],-2.2027418973206008717e-55,2.224992939321830601e-56,-1.10137094866030043585e-55,0.9604037259128904,0.013944434701753687,0.9611899191829121,10000,10.239479303359985
[-8.91055671e-190],-8.835708035625662969e-190,8.1322878168093821416e-191,-4.4178540178128314845e-190,0.9261099633073129,0.003578439286678664,0.9263820277833622,10000,9.515809535980225
[-1.62705907e-3064],-1.6234795432704532772e-3064,0.0,-8.117397716352266386e-3065,0.7029169354141098,0.004295395987877911,0.7030574998592956,10000,10.535856008529663
[-2.7206943e-09],-2.7163411925917663212e-09,1.0874067506860704205e-10,-1.3581705962958831606e-09,0.9841864772675479,0.0044497209048103,0.9843389131221377,10000,10.293005466461182
[-1.06947367e-336],-1.06712082395736329086e-336,5.010755195886999368e-338,-5.3356041197868164543e-337,0.9017018571916735,0.002161336324509456,0.9017626664167241,10000,9.549948453903198
[-1.04974205e-329],-1.0474326183191602225e-329,4.9183075775062906798e-331,-5.2371630915958011127e-330,0.9028107634041916,0.002235586180476907,0.9028728795722448,10000,9.4240562915802
[-1.87742305e-85],-1.8625914058922915554e-85,1.662085709923420735e-86,-9.3129570295202360836e-86,0.9501959281109755,0.013538779023911438,0.9507601281486704,10000,9.893842458724976
[-8.12167197e-381],-8.1005556219455500066e-381,4.1358692481071122125e-382,-4.0502778109727750033e-381,0.8950598751865849,0.009297499927737584,0.8954350219880112,10000,9.913142919540405
[-6.15260686e-20],-6.1353795622639545376e-20,3.2510924240803584381e-21,-3.0676897811319772688e-20,0.97616081196919,0.01463579903572049,0.9768414334999775,10000,10.566996335983276
[-5.26467295e-3070],-5.253090669308319298e-3070,0.0,-2.626545334654159649e-3070,0.7026482533711198,0.004298800974060222,0.7027898093502223,10000,10.357813119888306
[-1.60702833e-279],-1.6057427106813597998e-279,4.543544019491416162e-281,-8.028713553406798999e-280,0.9102880764093048,0.010550903149161536,0.9105787715526149,10000,10.778098583221436
[-6.36307614e-18],-6.306659153280913256e-18,5.8162326257171890127e-19,-3.153329576640456628e-18,0.9771823034781857,0.013284429733465926,0.9777578338562833,10000,9.485770225524902
